1787,5193
1787,5253
1787,8227
1787,8284
1788,5256
1788,9538
1790,3028
1790,4563
1791,3242
1791,6445
1791,6519
1791,8103
1793,3813
1793,8584
1793,9423
1794,4197
1794,5216
1794,7785
1795,2076
1795,4347
1795,5023
1795,5478
1795,6462
1795,8680
1796,4615
1796,5996
1797,7907
1798,2744
1798,2841
1798,3985
1798,4962
1798,5405
1798,5499
1798,7044
1798,7491
1798,8297
1798,8811
1798,9424
1798,9428
1799,2240
1799,2776
1799,3081
1799,3109
1799,3536
1799,4909
1799,5421
1799,6433
1799,9310
1800,3856
1800,3975
1801,1883
1801,3865
1801,7132
1801,8333
1801,9527
1802,8042
1803,5755
1803,6241
1803,7504
1804,7513
1805,5154
1808,4108
1808,5851
1808,7173
1809,3754
1809,4326
1809,5642
1809,5731
1809,6369
1809,7442
1810,6539
1812,2809
1812,9645
1813,7376
1814,1878
1814,1936
1814,2160
1814,4188
1814,4790
1814,5228
1814,9279
1814,9498
1814,9815
1815,3159
1815,3998
1815,7291
1816,2518
1816,7367
1816,9006
1817,6778
1818,4408
1819,2701
1819,5995
1820,2584
1820,3487
1820,4412
1820,5642
1820,6996
1820,8138
1820,8742
1822,2121
1822,2241
1822,4168
1822,4759
1822,6332
1823,2560
1823,3033
1825,4355
1825,7371
1825,9005
1825,9427
1825,9631
1827,1922
1827,2528
1827,4822
1827,5055
1827,6086
1827,6998
1827,7089
1827,7734
1827,8053
1828,2487
1829,2396
1829,2671
1829,3164
1829,3771
1829,5096
1831,7365
1831,8817
1832,2595
1832,3274
1832,4084
1832,4761
1832,8912
1833,7610
1834,2316
1834,3088
1834,3441
1835,9318
1836,5622
1837,2603
1837,3549
1837,4118
1837,5376
1837,9650
1839,4169
1840,1865
1840,1993
1840,2235
1840,7788
1841,1917
1841,5099
1841,8241
1841,8520
1842,1904
1842,2684
1842,2751
1842,5336
1842,6098
1842,8168
1842,8368
1842,8556
1842,8890
1842,9815
1843,2778
1843,4621
1843,5172
1844,8172
1845,2421
1845,3533
1845,4207
1845,6072
1845,6783
1845,9836
1846,2024
1847,1951
1847,4261
1847,4422
1847,9666
1848,2626
1848,3837
1848,9437
1849,2275
1849,3438
1849,4969
1849,6255
1850,2916
1850,8673
1851,7352
1853,2269
1854,2362
1854,2664
1854,3045
1854,6320
1854,9301
1855,1923
1855,2275
1855,2538
1855,3443
1855,3658
1855,4519
1855,5480
1855,5783
1855,6260
1855,7000
1855,7199
1855,7894
1855,8200
1855,8464
1855,8938
1855,9273
1855,9820
1856,8533
1856,8545
1857,3573
1857,5151
1857,9507
1858,5501
1858,6827
1858,8195
1859,2118
1859,3318
1859,4099
1859,8668
1859,9092
1860,2621
1860,8780
1862,2593
1862,2933
1862,2990
1862,3506
1862,4089
1862,4298
1862,9256
1862,9373
1863,2754
1863,2934
1863,2938
1863,3335
1863,4013
1863,4187
1863,4329
1863,4803
1863,5525
1863,5574
1863,6306
1863,7669
1863,8303
1863,9645
1863,9843
1865,1867
1865,2459
1865,6444
1865,6818
1865,7699
1865,8405
1865,8760
1865,9600
1866,4067
1866,4754
1866,4802
1866,4899
1866,5717
1866,9674
1867,3025
1867,3335
1867,3711
1867,3820
1867,5332
1867,6456
1867,6895
1867,8131
1867,8355
1868,3847
1868,4603
1868,5082
1868,5513
1868,7253
1869,2579
1869,5239
1870,4951
1870,5584
1870,8991
1871,6957
1872,3688
1872,4538
1872,5113
1872,8930
1874,3812
1874,6359
1875,2283
1875,2499
1875,2690
1875,3209
1875,4473
1876,2261
1876,4469
1876,5274
1876,9824
1877,2446
1877,5905
1877,9404
1878,3100
1878,3548
1878,4245
1878,5006
1879,4746
1879,9278
1880,7324
1882,1973
1882,2286
1882,5836
1882,8408
1882,9385
1884,2624
1885,6929
1885,7450
1885,8205
1886,1948
1886,1978
1886,2399
1886,2460
1886,2966
1886,6336
1886,6564
1886,7189
1886,8948
1886,9637
1887,5103
1887,5315
1887,7304
1887,9162
1888,2230
1888,2301
1889,9483
1890,4352
1890,7389
1891,1914
1891,2634
1891,4641
1891,4938
1891,5575
1891,6554
1893,3082
1894,7714
1894,8121
1895,5156
1896,2155
1896,2938
1896,4576
1896,5618
1897,7973
1899,8640
1900,2522
1900,2571
1900,6702
1901,2913
1901,3246
1901,8203
1902,2008
1902,9103
1903,3923
1904,3145
1905,3437
1905,3971
1905,4120
1905,4586
1905,6883
1906,5929
1906,6783
1907,5104
1908,8704
1909,2105
1909,2247
1909,3555
1909,4083
1909,6250
1909,7203
1909,9664
1910,3578
1911,1981
1911,8653
1912,2810
1912,3149
1912,4223
1912,4994
1912,5925
1912,6587
1913,9206
1914,4067
1915,8133
1916,5066
1916,6803
1916,7219
1916,8313
1916,9622
1917,1933
1917,2330
1917,3121
1917,3470
1917,4178
1917,4967
1917,5791
1917,7986
1919,4088
1919,5698
1919,5708
1919,7985
1919,8046
1919,8153
1919,8575
1919,9436
1920,3353
1920,3381
1920,3670
1920,6096
1921,4991
1921,5010
1921,8341
1922,3593
1922,4477
1922,5235
1922,8157
1923,2478
1923,2999
1923,3288
1923,3529
1924,2290
1924,3753
1924,4375
1924,5422
1925,2029
1925,3307
1925,3994
1925,7847
1925,8586
1925,9591
1926,2703
1927,3963
1929,3342
1930,3445
1932,2428
1932,3591
1932,7578
1933,7604
1934,3205
1935,3588
1935,4396
1935,8860
1935,9127
1936,6455
1936,9489
1937,3728
1937,7483
1937,9924
1939,2559
1939,4743
1939,8880
1939,9062
1940,2349
1940,3753
1940,8302
1941,3177
1941,3343
1941,3604
1941,5150
1941,8420
1941,8528
1942,1973
1942,3260
1942,5299
1942,9134
1943,6605
1945,5992
1945,7219
1949,7280
1950,7838
1951,7876
1952,2173
1952,2264
1952,2919
1952,5001
1952,6889
1952,7332
1952,9551
1953,5249
1953,8688
1955,2723
1955,3934
1955,4475
1955,6211
1958,4960
1958,6730
1959,6023
1960,4673
1960,5115
1960,7653
1960,8149
1962,3339
1962,4289
1963,2591
1964,9477
1965,7293
1966,2649
1966,3214
1966,5239
1966,5485
1966,5565
1966,6399
1966,6564
1966,7472
1966,7911
1967,3665
1967,5648
1968,2365
1969,4932
1969,8896
1970,3778
1970,4074
1970,6144
1971,5932
1972,2737
1973,8864
1974,6476
1974,8041
1975,2935
1975,3259
1975,7704
1976,4464
1976,6209
1977,2420
1977,4673
1977,4767
1977,4902
1977,8920
1978,2025
1978,2377
1978,2867
1978,2976
1978,3203
1978,4578
1978,9046
1978,9584
1980,2331
1983,2485
1983,4016
1983,4566
1983,6353
1984,7147
1984,7816
1986,6183
1986,8544
1987,3876
1987,6569
1988,5190
1988,5647
1989,3751
1989,4778
1989,5072
1989,5157
1989,6275
1989,6933
1989,9541
1991,4843
1991,8260
1995,2233
1995,6595
1995,9327
1995,9762
1996,2115
1997,5596
1998,4284
1998,8005
1998,8152
1999,5076
1999,6367
1999,7355
2001,2304
2001,3830
2001,4064
2001,5345
2001,7560
2002,3313
2002,6230
2002,9194
2003,2408
2003,3293
2003,3660
2003,4348
2003,4990
2003,7455
2003,9896
2005,5008
2006,4281
2006,8577
2006,9180
2006,9785
2008,2465
2008,3149
2008,3166
2008,4906
2008,5863
2008,7878
2008,8486
2008,9848
2009,6471
2009,7344
2010,4515
2010,4583
2010,9479
2011,2226
2011,7381
2012,7079
2013,7369
2015,5466
2015,5711
2016,3586
2017,2401
2018,8813
2019,2954
2019,4530
2019,4774
2019,6504
2019,7069
2019,8717
2019,9052
2020,2583
2021,2223
2021,2638
2021,8324
2021,9243
2022,4587
2025,4136
2026,2495
2026,3935
2026,4931
2026,5015
2026,7573
2027,3336
2028,2108
2029,2678
2029,6984
2029,9333
2031,5131
2031,5591
2031,8182
2032,5540
2032,7945
2032,8015
2033,2799
2033,3123
2033,5804
2033,7171
2033,8034
2033,8423
2035,4448
2035,8059
2035,9943
2037,6424
2038,5009
2039,3700
2039,4914
2039,7926
2040,8780
2040,9059
2041,2379
2041,2901
2041,5075
2041,8815
2042,9208
2045,2245
2045,3151
2045,3253
2045,4765
2045,9046
2046,3528
2046,3541
2046,5418
2047,2570
2047,2871
2047,5962
2047,6256
2047,6877
2047,8931
2047,9908
2048,7403
2049,5489
2050,5437
2050,7996
2051,2238
2051,3638
2052,9672
2052,9694
2053,3689
2053,5744
2053,5841
2053,5984
2053,6099
2054,2558
2054,3271
2054,3916
2054,4487
2054,7411
2054,9341
2055,2967
2055,6302
2056,3287
2056,5823
2057,4686
2057,5311
2057,9164
2057,9671
2058,4468
2058,6438
2058,9391
2059,2089
2059,9606
2059,9741
2060,7579
2061,2526
2061,2925
2061,7526
2062,3456
2063,3468
2063,4036
2064,4846
2064,8988
2065,4733
2065,5719
2065,6199
2065,8565
2066,4172
2067,8447
2068,4332
2068,7787
2068,9711
2070,2332
2070,3551
2070,4074
2073,4371
2073,5608
2073,8759
2074,2423
2074,8059
2075,4466
2075,4947
2075,8085
2075,8174
2076,7308
2076,9381
2077,3617
2078,2426
2078,4988
2079,2829
2079,3262
2079,4324
2079,4867
2079,5446
2079,5569
2080,5100
2081,4498
2082,3016
2082,3273
2082,4136
2082,7265
2083,2491
2084,8413
2085,5242
2086,3169
2086,4441
2086,4963
2086,6833
2088,3856
2088,5773
2088,6088
2088,8166
2088,9853
2091,2455
2091,3968
2091,8639
2092,5561
2092,5641
2094,5634
2094,7503
2094,7609
2094,8986
2095,2358
2095,3103
2095,6801
2095,7169
2096,3184
2096,3781
2097,4442
2097,6267
2098,3562
2098,6124
2099,2549
2099,5837
2099,6755
2099,7742
2099,8337
2099,8851
2099,9803
2100,4593
2103,2318
2103,2471
2103,2797
2103,3161
2103,3515
2103,3787
2103,3900
2103,3921
2103,4775
2103,5526
2103,5967
2103,6005
2103,6166
2103,6192
2103,7817
2103,8801
2104,6479
2105,7162
2105,7337
2105,7519
2105,8651
2105,8842
2106,2548
2106,9167
2107,6261
2108,2670
2108,3539
2108,7492
2108,9884
2109,2174
2109,2219
2109,2738
2109,4396
2109,5061
2109,5475
2110,2413
2110,2740
2110,7672
2111,8637
2111,9371
2111,9625
2112,2383
2112,3682
2112,4126
2112,5138
2112,5174
2112,7129
2112,8147
2112,8876
2113,3215
2113,3465
2113,4024
2113,6810
2113,7184
2113,7835
2115,3041
2115,3419
2115,3613
2115,3638
2115,3723
2115,3849
2115,4719
2115,5792
2115,8394
2116,3122
2116,5363
2116,5394
2119,2129
2119,2700
2119,3551
2119,4192
2119,5857
2119,7422
2120,4038
2120,4328
2120,4901
2120,7592
2121,7922
2122,4214
2122,7172
2122,8873
2123,2770
2123,8358
2126,8689
2128,9774
2129,2350
2129,3275
2129,3364
2129,4227
2129,6099
2129,6955
2129,7018
2129,7102
2129,8584
2129,9064
2129,9253
2130,5119
2130,6482
2131,8072
2132,6429
2134,4090
2134,8760
2135,3710
2135,4398
2135,9595
2136,9324
2137,6380
2137,6535
2137,7047
2137,7080
2138,3436
2138,3885
2138,4349
2138,4652
2138,7217
2138,7463
2138,9989
2139,2655
2139,3979
2139,5095
2139,6175
2139,8285
2140,2731
2140,3227
2140,6571
2140,8954
2140,8979
2141,6207
2142,2874
2143,2754
2143,3158
2143,5544
2144,6731
2145,7435
2146,2940
2147,2453
2147,3944
2149,9892
2150,2629
2150,9223
2152,2341
2152,5454
2152,6434
2152,7585
2153,3990
2153,4321
2153,4721
2153,9583
2154,3029
2154,4600
2154,6176
2155,4312
2155,9954
2156,3667
2156,6897
2156,7162
2157,4039
2158,2910
2158,3046
2158,7327
2158,9710
2159,5716
2159,7683
2159,8265
2159,9336
2160,5395
2161,3268
2161,3792
2161,4528
2161,7397
2161,8962
2162,4893
2162,9172
2163,5221
2164,2799
2164,3742
2164,5902
2164,5914
2164,7622
2164,8879
2165,5668
2165,6473
2165,8342
2165,8489
2166,2798
2166,2816
2168,9367
2170,3019
2172,7141
2172,7245
2172,8673
2173,9682
2174,2765
2174,3218
2174,5312
2174,7509
2174,7727
2175,3806
2175,9594
2176,5148
2176,5628
2176,6936
2177,3102
2177,8091
2179,3795
2179,9282
2181,6547
2182,8734
2184,5529
2186,2202
2186,3006
2186,3932
2187,6213
2187,9130
2189,4951
2190,4859
2190,6340
2190,7410
2190,8517
2191,2243
2191,4133
2191,5279
2191,7506
2192,3500
2192,3515
2192,4501
2192,4502
2192,9429
2193,2811
2193,4199
2193,7063
2193,9297
2194,2424
2194,5277
2194,6073
2194,6991
2195,3245
2195,4458
2195,5906
2195,8511
2196,3742
2196,5384
2197,3513
2198,3297
2198,5169
2198,6321
2198,6655
2198,7913
2199,3201
2199,3324
2199,3575
2199,5184
2199,5185
2199,6448
2199,7103
2199,7216
2200,4966
2201,5832
2201,7152
2201,7793
2201,9150
2203,8507
2204,7471
2206,2972
2206,3003
2206,3067
2206,3177
2206,3530
2206,8047
2206,8819
2206,9739
2207,2450
2207,3735
2207,5555
2208,2852
2208,4726
2208,4995
2208,5412
2208,8243
2209,3543
2209,6448
2210,4347
2212,4413
2212,4582
2214,2970
2214,4278
2214,9363
2217,6516
2218,3371
2218,6945
2218,9768
2219,2454
2219,4909
2220,3879
2221,6824
2222,4633
2222,4984
2222,8609
2223,4064
2224,9799
2225,2707
2227,3964
2227,4549
2227,8428
2230,2542
2230,3447
2230,6508
2231,2961
2231,6985
2231,7803
2232,3110
2232,7881
2232,8169
2232,8337
2232,8474
2234,9646
2235,2879
2235,4722
2235,7756
2235,8899
2236,5920
2238,6562
2239,4664
2240,8712
2241,2815
2241,2996
2242,3277
2242,7524
2243,5109
2243,6813
2243,7331
2244,8080
2244,8270
2244,8433
2245,3274
2245,9463
2246,3619
2246,4930
2247,3643
2247,4717
2247,6710
2247,9131
2248,3074
2248,3695
2248,6138
2248,7673
2249,4493
2249,4813
2249,5238
2249,5270
2249,9958
2250,3365
2250,7959
2250,8307
2250,9491
2252,5803
2252,5956
2252,6289
2252,7191
2253,4338
2253,7414
2254,9856
2255,4511
2255,6732
2256,4532
2256,4905
2256,5651
2256,7082
2257,4927
2257,5204
2257,8799
2257,9165
2258,7235
2259,2805
2259,3132
2259,4295
2259,4504
2259,4962
2259,5232
2260,2844
2260,5323
2260,7797
2260,8744
2262,9708
2263,2609
2263,3716
2263,7584
2264,2381
2264,2456
2264,6137
2264,7720
2264,9657
2265,2784
2265,5091
2265,7478
2265,7565
2265,8132
2266,4411
2267,2412
2267,9448
2268,4503
2268,4945
2269,2394
2270,3239
2270,5776
2270,6250
2270,6718
2270,6926
2270,7874
2270,9375
2270,9642
2271,3156
2271,4943
2271,6656
2271,7555
2271,9677
2272,2434
2272,9873
2273,3640
2273,4017
2273,4025
2273,4679
2273,8352
2275,4976
2275,5748
2276,3733
2276,5160
2276,8593
2277,6268
2279,9972
2281,2325
2282,4097
2282,5152
2282,9929
2284,3937
2285,7159
2286,8557
2286,8733
2287,6339
2287,7299
2288,3060
2288,8408
2289,4320
2289,6880
2290,3529
2292,3018
2292,6323
2293,6110
2295,3602
2296,2889
2296,3912
2296,4177
2296,4911
2297,6037
2298,2635
2298,6301
2298,7355
2300,9484
2301,3155
2301,3343
2301,4160
2301,5003
2301,5074
2301,5110
2301,5563
2301,5587
2302,6317
2303,4762
2303,4843
2303,6299
2303,6600
2304,6907
2305,7157
2306,3800
2306,5258
2307,5592
2308,3702
2308,4179
2308,4234
2308,9292
2308,9889
2310,4128
2310,5219
2310,7695
2311,2658
2311,3217
2311,4240
2311,7438
2312,3717
2312,6560
2314,5134
2315,5428
2315,9419
2317,3217
2317,6370
2318,3749
2318,6108
2319,9616
2320,2356
2320,5777
2320,5828
2321,3413
2321,4771
2321,9290
2321,9963
2323,3933
2325,7054
2326,3527
2326,7729
2327,4170
2327,4634
2328,2655
2330,3339
2330,3775
2330,7209
2331,7432
2331,8579
2332,2665
2332,5919
2332,9212
2333,6294
2334,3224
2334,4420
2334,4599
2334,7421
2334,7689
2334,8363
2334,9757
2335,2433
2336,3419
2336,5715
2336,8536
2337,9789
2338,5789
2340,2592
2340,6063
2340,6760
2340,7022
2340,9163
2341,6309
2342,3377
2342,5070
2343,4230
2343,9214
2344,2911
2344,3407
2344,8595
2345,5060
2345,6828
2345,7914
2345,9237
2345,9244
2346,2886
2346,4308
2346,5243
2346,7004
2347,5137
2347,5614
2347,7045
2347,8102
2347,8175
2349,3132
2349,4853
2349,4854
2351,2682
2351,6736
2352,5442
2352,6101
2352,6615
2352,7075
2352,7540
2353,2704
2353,3382
2353,3691
2354,7322
2355,4739
2355,5721
2355,6925
2355,6935
2356,2645
2357,5109
2358,5067
2358,9807
2359,9889
2360,2883
2360,4160
2360,6638
2361,2524
2361,3853
2361,4984
2362,3609
2362,3720
2362,4724
2362,6764
2362,7030
2362,9679
2363,2922
2363,4151
2363,5500
2363,7633
2364,8008
2365,2863
2365,7046
2365,7296
2366,7197
2367,2374
2367,2392
2367,5166
2367,7909
2367,9052
2369,3226
2369,6529
2369,7098
2369,7887
2369,8122
2370,3139
2371,2666
2371,2794
2371,3533
2371,3968
2371,6701
2371,7209
2371,7260
2372,2848
2372,4209
2372,4516
2372,7041
2372,7551
2372,8433
2373,2975
2373,5127
2373,5618
2373,7680
2373,8768
2375,5025
2375,5669
2375,7074
2375,8835
2376,3523
2376,8667
2376,8932
2377,7275
2377,8513
2378,2769
2378,2988
2378,4116
2378,4510
2378,6939
2378,8542
2378,8747
2378,8942
2378,9047
2378,9466
2378,9572
2380,6999
2382,3199
2382,5468
2383,3780
2383,4923
2383,5390
2383,6537
2384,3889
2384,4431
2385,2819
2385,3454
2385,8750
2387,4740
2387,6168
2388,8002
2390,2832
2390,2949
2390,5318
2393,2685
2393,9332
2395,5600
2397,5446
2401,2846
2401,7388
2402,5878
2402,7875
2404,6139
2404,8461
2406,2440
2406,5711
2407,2885
2407,3595
2407,9178
2408,4906
2408,6346
2409,3150
2409,8880
2410,6130
2411,4836
2411,7765
2411,9102
2414,9601
2415,3589
2417,3574
2417,3832
2417,7011
2418,5201
2420,6120
2421,2739
2421,4314
2421,5120
2421,5866
2421,8170
2422,2519
2422,4553
2422,6372
2423,2823
2424,5180
2424,9101
2425,3031
2425,5858
2425,9470
2426,4524
2426,9080
2427,4540
2427,9400
2428,3959
2428,5951
2429,3302
2429,4479
2429,8838
2430,2924
2430,3597
2430,4141
2430,4975
2430,6311
2430,6634
2430,6971
2432,3952
2435,3546
2435,5790
2436,3306
2436,3998
2436,7511
2436,8375
2437,4198
2437,7384
2438,2789
2438,4814
2438,8256
2439,3054
2440,7969
2442,2691
2442,6794
2443,3229
2443,9174
2444,2727
2444,5464
2444,6140
2445,4855
2445,7196
2445,7408
2446,2875
2446,3040
2446,3336
2446,7889
2447,2739
2447,3783
2447,4876
2448,4143
2448,5669
2448,9724
2449,2994
2449,3068
2449,3847
2449,4553
2449,7336
2449,9595
2449,9859
2450,2535
2450,4896
2450,6987
2450,8148
2451,2693
2451,9646
2452,4654
2453,6683
2455,2637
2455,3474
2455,5961
2455,6612
2455,7393
2455,8409
2455,9308
2455,9579
2460,2788
2461,5032
2461,5233
2461,5344
2461,5453
2461,8518
2462,5341
2462,6180
2462,9182
2462,9956
2463,3147
2463,6292
2463,6316
2464,5302
2465,4047
2466,7596
2466,7778
2467,3482
2467,5998
2467,7235
2467,7650
2469,5029
2469,8107
2469,9851
2470,6790
2471,2921
2471,3894
2474,2808
2474,5058
2476,3318
2476,6015
2476,6505
2476,7354
2476,7932
2477,2643
2477,4403
2477,6167
2478,4763
2478,5578
2478,6775
2479,3722
2480,3369
2480,5687
2480,6164
2480,6729
2480,7677
2482,2674
2482,3264
2482,3914
2482,7658
2483,9853
2484,3228
2484,5338
2485,2562
2485,3230
2485,3703
2485,4152
2485,4919
2485,5589
2485,9113
2485,9989
2486,2497
2486,2941
2486,3535
2486,3984
2486,4466
2486,6400
2486,6580
2488,4596
2488,4912
2489,2523
2490,4079
2490,5213
2491,3951
2491,4404
2492,2721
2492,4447
2492,6018
2492,7809
2493,3012
2493,4612
2493,4716
2493,4833
2493,9322
2494,3497
2495,3718
2495,3763
2495,4571
2495,7113
2496,4147
2497,3704
2497,7428
2498,9573
2501,5016
2501,5399
2501,5720
2501,8609
2502,4274
2502,4979
2503,5249
2503,5289
2504,2769
2504,3819
2504,8350
2504,8459
2505,3640
2505,8028
2505,9076
2506,2697
2506,3384
2507,2678
2507,3283
2507,4460
2507,4651
2507,4872
2510,3679
2510,6339
2511,3328
2511,4320
2511,5434
2511,7998
2512,3246
2512,5699
2512,6226
2512,7725
2512,8594
2514,5947
2514,9196
2515,3940
2515,4272
2515,5635
2516,3628
2518,3299
2522,4585
2522,8287
2522,8316
2522,9726
2522,9821
2523,4584
2524,3265
2524,3791
2525,4230
2525,5207
2526,2727
2526,7726
2526,8832
2527,5660
2527,7745
2528,3418
2528,6204
2528,6459
2528,8025
2529,6159
2529,9847
2530,3414
2531,8332
2532,5490
2532,8285
2533,2964
2533,3255
2533,8062
2534,9335
2535,2645
2535,3079
2535,5220
2536,9486
2537,6590
2538,7446
2538,8998
2538,9897
2539,2691
2539,7261
2539,9447
2540,3606
2541,6604
2542,5335
2543,4521
2543,4619
2543,8983
2544,3166
2544,3490
2544,4353
2544,6753
2544,7247
2544,9129
2546,3112
2546,8275
2546,9587
2547,6440
2548,4908
2548,8545
2549,3811
2549,3992
2549,4033
2549,4794
2549,5533
2549,5779
2549,7195
2549,9119
2549,9183
2550,5070
2551,3486
2552,7113
2552,8946
2553,3962
2553,7036
2554,3473
2554,7515
2555,2722
2555,2989
2555,4035
2555,4910
2555,6965
2555,7254
2555,7412
2555,9664
2556,2592
2556,3243
2556,5858
2556,7739
2557,4675
2557,8108
2558,2646
2559,2600
2559,3178
2559,3312
2559,3982
2559,5733
2559,5967
2559,6172
2559,7826
2560,3188
2561,4289
2561,5382
2561,5934
2561,5982
2561,6152
2561,6721
2561,8601
2561,9042
2561,9198
2561,9673
2562,8274
2563,6707
2563,8506
2565,7274
2565,8849
2567,5178
2567,8071
2568,2880
2568,3514
2570,5523
2570,6086
2570,8124
2571,7737
2572,4318
2572,5439
2572,6429
2572,7159
2577,4140
2577,9929
2578,3092
2579,4503
2579,5952
2579,6623
2579,9523
2580,2765
2580,4559
2580,8409
2581,7389
2581,9087
2582,2761
2582,3923
2582,6834
2582,7176
2582,9140
2583,3140
2583,9241
2584,3169
2586,4005
2586,9758
2587,3732
2587,3765
2587,5268
2587,6483
2587,7286
2589,9570
2591,3660
2593,5797
2594,2898
2594,4444
2594,4934
2594,5111
2594,6864
2594,7021
2594,7396
2594,9732
2595,7944
2595,8081
2596,2625
2596,2630
2596,3445
2596,5890
2596,6222
2596,7161
2596,8221
2596,9436
2596,9895
2597,2784
2597,8239
2597,8773
2599,3401
2600,3597
2600,7914
2600,7969
2600,8427
2602,2750
2602,3493
2602,4055
2602,7188
2602,8398
2602,9844
2603,3626
2603,3693
2603,4176
2603,5041
2604,6632
2605,3459
2605,9975
2606,3136
2607,3320
2607,6411
2607,6432
2607,7257
2607,9139
2610,2696
2610,4063
2610,9227
2611,3556
2611,9697
2612,3341
2612,4309
2612,5755
2614,6160
2614,6506
2614,9666
2615,4459
2616,8621
2617,2776
2617,3621
2617,6766
2617,9155
2618,3786
2618,4080
2618,6660
2619,2911
2620,8875
2620,9267
2620,9597
2622,3176
2622,4336
2623,8627
2625,3677
2625,4045
2625,4492
2625,6861
2625,7738
2626,5764
2627,3897
2627,7948
2628,6754
2629,3896
2629,6411
2629,8543
2630,9421
2631,7453
2632,3838
2632,9533
2635,2951
2635,3667
2635,4249
2635,5436
2635,6358
2635,7392
2637,3382
2637,4755
2637,8898
2638,3034
2638,3833
2638,8591
2639,3880
2640,5252
2641,3143
2641,3661
2641,3990
2641,4231
2641,5419
2641,5794
2641,7756
2641,8031
2641,8259
2641,9078
2641,9324
2641,9369
2641,9960
2643,4311
2643,8052
2644,2660
2645,3171
2645,6600
2645,6646
2645,7877
2645,8601
2646,7963
2649,5039
2649,5119
2649,5524
2651,6136
2651,9317
2652,2985
2652,4109
2652,7808
2653,2774
2653,3333
2653,5285
2653,5915
2654,2813
2656,4889
2656,6494
2657,4936
2657,9678
2658,2790
2658,6258
2658,7813
2659,2662
2659,4568
2659,5708
2659,6545
2659,8370
2659,9848
2660,5943
2660,9584
2662,3884
2662,4340
2662,6970
2662,7619
2662,8580
2664,5225
2665,3478
2665,3754
2667,5590
2667,7130
2669,8351
2669,9614
2670,5483
2670,6499
2670,8996
2672,2767
2672,7902
2672,7930
2672,8476
2672,9298
2673,3057
2673,5432
2673,7943
2673,8267
2673,8939
2674,3235
2674,4363
2674,4370
2674,4791
2674,5007
2674,5176
2674,6362
2674,6823
2674,8706
2677,7805
2679,7420
2680,4844
2680,7581
2680,8354
2681,3472
2681,6193
2681,6771
2681,7923
2681,8206
2682,3385
2682,4974
2682,8454
2683,8573
2685,4252
2685,4275
2685,4462
2685,5512
2687,5663
2687,6410
2688,3991
2688,4069
2688,4449
2688,6351
2688,9983
2689,3841
2689,6257
2689,6391
2689,7410
2689,7715
2689,7831
2690,7306
2691,5751
2691,5856
2691,7450
2691,7703
2692,3134
2692,6447
2693,3172
2693,5084
2693,6029
2693,6077
2694,9810
2695,3511
2695,3725
2695,5538
2695,8233
2695,9023
2697,3735
2697,5917
2698,6033
2698,7520
2699,7302
2701,9367
2702,2891
2702,7651
2703,4406
2703,9758
2704,4437
2705,4257
2705,4394
2705,4990
2705,5459
2705,7078
2705,7194
2705,7518
2706,4241
2707,2792
2707,6113
2707,7977
2707,8087
2708,5408
2708,5415
2708,6515
2708,9755
2709,4868
2709,5013
2709,5456
2709,6026
2709,8855
2710,3219
2711,3982
2711,6256
2712,2936
2712,7185
2712,9179
2713,4137
2714,6546
2714,6602
2716,2892
2718,2841
2718,4364
2718,7350
2720,2737
2721,3460
2721,8483
2721,8863
2722,5663
