1777,3322
1777,3917
1777,4542
1777,7072
1777,8071
1778,2779
1778,3781
1778,6323
1778,6371
1778,9740
1778,9897
1779,2831
1779,5359
1779,6887
1779,7956
1779,8311
1780,1832
1780,4375
1780,4810
1780,5491
1780,8508
1780,8993
1780,9142
1781,2019
1781,5408
1782,3380
1782,3606
1782,3893
1782,4450
1782,5092
1782,8530
1782,9679
1783,5085
1783,9108
1784,4045
1784,4480
1785,3900
1785,6832
1786,1958
1786,4001
1786,4074
1786,4267
1786,6740
1786,6949
1786,7338
1786,7763
1786,8525
1786,9001
1786,9470
1787,5259
1787,5923
1787,8019
1787,8208
1787,8869
1787,9773
1789,2882
1789,5340
1790,6124
1790,6170
1791,1809
1791,6230
1791,8586
1791,9363
1792,2008
1792,3017
1792,4259
1792,9611
1793,3428
1793,3613
1793,9247
1794,2155
1794,6951
1794,8082
1795,2353
1796,2496
1796,7718
1796,9173
1799,4065
1799,4634
1799,5442
1799,7202
1799,7262
1799,7492
1799,7818
1799,9309
1799,9837
1800,2219
1800,4270
1801,2425
1801,3505
1801,6632
1801,8137
1802,1806
1802,2231
1802,2307
1802,2340
1802,2606
1802,2647
1802,3308
1802,3370
1802,4278
1802,4577
1802,4826
1802,4997
1802,5081
1802,6006
1802,6048
1802,6385
1802,6997
1802,9514
1802,9627
1803,3209
1803,8044
1804,1905
1804,2075
1804,2535
1804,3573
1804,6590
1804,8500
1805,4147
1807,3692
1807,3844
1807,9715
1808,2027
1809,7102
1810,6567
1810,6802
1810,7474
1810,7959
1811,3124
1811,4115
1811,8611
1813,2148
1813,3374
1814,1902
1814,2690
1814,5145
1814,5189
1814,5536
1815,2214
1815,2501
1815,2996
1815,3371
1815,4419
1815,6653
1815,7400
1816,7327
1816,9193
1817,3924
1818,3087
1818,5475
1818,6116
1820,3696
1820,5264
1820,8669
1820,8822
1821,5931
1821,7993
1822,3866
1822,4357
1822,5971
1822,7609
1824,2987
1824,5151
1824,7180
1825,3932
1825,9673
1826,2638
1826,5615
1826,5768
1826,5848
1826,9048
1826,9524
1826,9931
1828,4350
1828,6952
1829,6766
1830,7315
1830,7599
1831,3057
1831,3629
1831,6127
1833,2660
1833,3026
1833,4079
1833,4569
1833,6864
1835,5343
1835,9377
1837,3242
1837,4950
1838,4000
1839,5478
1840,4636
1840,5047
1841,2908
1841,3315
1841,3776
1841,4770
1841,4919
1841,6566
1841,7732
1841,8209
1841,9457
1842,3351
1842,3466
1842,3510
1842,7862
1842,8474
1843,3541
1843,5089
1843,5516
1843,5764
1843,5770
1844,1883
1844,3166
1844,3593
1844,8553
1845,2360
1845,2368
1845,3624
1845,3933
1845,4168
1845,4604
1845,4802
1845,4818
1845,6285
1845,6618
1845,8275
1845,9417
1845,9870
1846,3676
1847,7055
1847,8384
1848,4459
1851,2567
1851,7973
1852,3913
1853,3261
1854,3381
1854,4847
1854,5403
1854,5916
1854,7054
1854,7408
1854,7505
1854,7555
1854,9161
1855,2784
1855,8345
1856,1971
1856,2763
1856,2965
1856,3489
1856,7171
1856,7271
1856,8849
1856,9448
1857,2951
1857,5265
1857,9033
1858,2275
1858,2664
1858,7304
1859,5589
1859,7874
1859,9172
1860,2066
1860,2899
1860,6665
1860,7725
1861,3021
1861,3883
1861,7666
1861,9511
1862,3050
1863,3679
1863,4785
1864,2705
1864,3776
1864,4047
1864,9232
1865,2063
1866,2252
1866,2329
1866,2599
1866,2602
1866,4091
1866,5066
1866,5467
1866,6487
1866,9250
1866,9891
1867,2237
1871,5652
1871,5678
1871,8887
1872,6854
1874,3964
1874,9562
1875,4477
1875,5277
1875,6876
1876,3397
1877,2113
1877,4113
1877,5648
1877,6083
1877,6871
1877,7861
1878,5701
1879,2718
1879,3394
1879,5273
1879,9527
1880,8188
1880,9809
1881,3306
1883,3257
1884,3954
1885,3550
1885,4007
1885,5723
1885,8496
1885,8632
1885,9988
1888,3353
1888,6954
1888,7868
1888,8579
1889,2149
1889,2515
1889,2670
1889,4636
1889,4720
1889,7522
1889,7901
1889,9096
1890,1983
1890,4070
1890,4202
1890,4441
1890,7231
1890,8915
1890,9271
1893,2077
1893,4982
1894,2389
1894,6079
1894,6297
1894,7483
1894,9566
1895,2169
1895,5110
1895,6446
1896,4482
1896,6449
1898,3443
1899,3393
1899,3640
1899,5323
1899,5453
1899,6258
1899,8719
1900,1980
1900,2783
1900,3780
1901,3211
1902,1939
1902,3548
1902,8886
1905,3645
1906,2608
1906,8928
1906,9242
1909,2148
1909,2442
1909,3083
1909,4796
1909,5606
1909,7058
1910,5137
1911,2394
1911,2801
1911,3122
1911,4637
1911,4801
1911,6046
1911,6947
1911,8886
1913,2441
1913,4432
1913,4594
1914,1965
1914,7825
1914,8815
1914,8913
1915,2283
1915,6827
1915,7345
1917,5449
1917,6966
1918,3407
1918,5182
1918,7956
1919,3270
1919,3384
1919,4034
1920,4563
1920,5610
1921,2410
1921,2858
1921,4452
1921,5084
1921,5313
1921,6187
1921,9820
1922,3379
1922,4176
1923,3692
1924,8649
1925,9982
1926,9966
1927,9576
1928,2910
1928,5569
1929,2964
1929,3471
1929,3617
1929,4616
1929,5147
1929,7959
1929,8836
1931,4063
1934,6993
1934,9140
1935,3661
1935,4090
1935,4528
1935,5954
1935,6704
1936,2271
1936,2749
1936,7627
1936,8958
1936,9197
1936,9246
1937,3705
1938,2279
1938,2603
1938,7826
1938,8312
1938,8788
1939,1963
1939,2108
1939,2860
1939,5422
1939,9336
1940,3572
1940,9465
1942,3788
1942,5462
1942,6685
1942,8220
1942,8575
1942,8816
1942,9410
1942,9674
1944,7629
1944,8301
1945,5395
1946,2146
1946,8239
1948,2344
1948,2954
1948,3432
1948,7432
1948,7452
1948,7702
1948,8445
1949,6669
1950,3105
1951,2294
1951,2426
1951,5336
1952,3092
1952,5824
1952,9335
1953,2006
1953,2540
1953,4304
1953,4356
1953,5925
1953,6402
1953,7883
1953,8272
1953,8770
1953,8876
1953,9714
1953,9880
1954,3304
1954,5555
1954,7660
1955,4829
1956,3753
1956,3904
1956,3937
1956,4329
1956,6183
1956,6496
1956,6707
1956,8129
1956,8543
1956,9172
1956,9775
1956,9910
1957,3147
1957,3924
1958,2880
1959,7752
1960,7175
1960,9293
1961,2877
1961,3525
1961,3848
1961,6240
1961,8617
1962,5678
1962,9527
1965,2455
1965,3567
1965,3780
1966,4689
1967,4646
1967,5388
1967,5460
1967,7296
1967,9289
1968,3454
1968,4967
1968,5268
1968,5605
1969,2523
1969,4200
1969,6343
1970,9122
1974,5281
1974,9265
1977,8597
1978,5104
1978,5445
1979,5874
1980,5116
1980,6091
1981,2014
1981,2064
1981,3295
1981,5629
1981,7198
1981,7448
1981,9466
1983,2366
1983,4283
1983,4924
1983,8334
1983,9256
1984,2622
1984,3372
1984,4121
1984,5002
1986,6869
1986,7279
1987,2207
1987,2757
1987,4659
1987,7120
1987,7597
1988,2293
1988,2614
1988,7013
1988,7790
1988,8572
1989,2981
1990,7767
1991,2440
1991,2591
1991,5953
1991,6129
1991,6176
1991,8783
1992,5107
1993,3841
1993,4742
1993,7308
1993,8425
1993,9794
1994,3787
1994,4385
1994,5859
1994,7166
1994,9710
1994,9868
1996,5808
1997,3051
1997,3825
1997,8353
1998,2069
1998,6311
1998,6927
1998,7506
1998,8293
1998,8833
1998,9159
1999,5097
1999,8365
2000,2162
2000,3481
2000,5838
2001,7984
2001,9577
2002,8417
2003,5295
2005,2733
2005,2934
2006,4437
2007,9734
2008,6471
2008,6868
2008,7236
2009,3483
2009,3926
2009,5509
2009,5769
2009,8094
2009,8993
2010,3557
2010,3580
2010,3834
2010,8680
2012,2174
2012,4046
2013,2766
2014,3186
2014,3505
2014,4469
2014,7275
2014,7794
2014,9425
2015,2992
2015,5386
2015,5746
2015,6470
2015,6552
2015,6596
2015,8069
2015,9495
2016,2405
2016,4589
2016,7811
2017,4256
2017,6116
2017,9194
2017,9483
2018,2612
2018,3565
2019,3059
2019,8538
2021,5523
2021,9958
2022,4523
2023,2816
2023,3135
2023,3311
2023,3846
2023,8980
2023,9357
2024,5064
2024,9056
2025,2335
2026,2149
2028,8793
2029,8464
2030,4691
2031,3245
2031,4464
2032,3944
2032,9983
2033,6059
2033,7966
2034,3843
2034,5123
2034,6145
2036,4549
2036,7469
2037,3697
2037,3828
2037,4815
2037,4854
2039,2759
2039,3355
2039,6088
2039,9212
2040,3810
2040,5071
2040,7244
2040,8172
2042,6380
2042,7803
2043,2273
2044,4253
2044,9397
2045,3364
2047,5918
2047,6462
2048,2961
2048,3114
2049,2318
2049,2427
2049,3104
2049,3414
2049,6155
2049,9190
2049,9351
2050,2236
2050,2276
2050,3597
2050,3939
2050,4500
2050,4739
2050,6123
2050,6207
2050,6283
2050,7195
2050,7264
2051,3590
2051,7389
2052,5152
2052,5656
2052,8185
2052,8463
2053,7756
2054,5587
2054,6273
2055,2744
2055,4190
2055,4971
2058,4081
2059,3922
2059,5855
2059,6523
2059,7113
2061,9058
2062,5507
2063,2466
2063,4285
2063,4609
2063,7489
2064,2311
2064,5474
2064,9367
2065,2146
2065,2676
2065,5022
2065,5029
2065,8975
2066,3887
2066,4321
2068,2237
2068,3365
2068,5550
2068,6875
2069,2165
2069,2468
2070,3526
2070,3529
2070,5995
2070,6482
2072,3689
2072,3997
2073,2337
2073,4282
2074,9343
2075,7245
2075,9542
2076,2161
2076,2870
2076,4920
2076,5117
2076,8811
2076,9636
2077,2916
2077,4953
2077,8924
2079,4834
2079,5277
2079,5578
2079,5956
2079,6716
2079,6754
2079,8719
2079,9682
2081,5886
2081,9149
2081,9729
2083,5352
2083,6210
2083,9009
2084,2126
2084,5049
2085,2134
2085,2941
2085,7783
2086,8539
2087,2615
2087,3387
2087,4283
2087,4846
2087,6557
2087,7947
2087,9978
2088,4373
2088,7789
2090,2991
2090,3057
2093,2938
2093,4286
2093,6082
2093,9793
2094,4106
2094,8217
2097,6221
2098,3452
2098,6026
2100,6222
2100,8741
2101,2373
2101,4180
2101,9853
2102,2837
2102,2947
2102,5943
2103,2483
2103,2612
2103,2944
2103,2984
2103,4250
2103,4602
2103,4986
2103,5440
2103,5734
2104,2742
2104,6524
2104,6595
2105,2696
2105,3928
2105,4130
2105,5837
2105,9071
2106,2138
2106,3421
2106,5394
2106,7968
2106,8326
2107,2208
2107,6850
2107,8122
2108,2745
2108,3996
2108,6010
2108,7909
2111,8569
2111,9770
2113,2343
2113,2591
2114,2875
2114,9542
2115,2595
2115,4201
2115,5006
2115,5523
2115,7043
2115,7689
2115,9047
2116,5149
2116,9152
2117,4497
2117,7902
2118,2646
2118,2914
2118,3694
2118,3934
2118,4714
2118,9008
2121,4094
2121,4627
2123,5544
2125,4445
2126,7255
2127,2544
2127,3275
2127,3281
2127,4127
2127,4187
2128,3786
2128,5783
2128,7819
2128,9771
2129,2701
2129,2929
2129,4931
2129,5378
2129,8613
2130,2314
2130,2768
2130,2976
2130,3284
2130,4674
2130,5166
2130,5399
2130,6089
2130,6880
2130,7446
2130,8736
2130,9392
2131,2732
2131,4162
2131,7062
2132,3135
2132,6466
2132,7950
2132,8254
2133,4095
2134,2907
2134,3064
2134,5349
2134,5514
2134,8477
2135,3953
2135,7931
2136,3139
2136,6980
2137,4650
2139,3039
2139,5793
2139,7933
2139,8802
2140,3395
2140,9947
2141,4964
2141,5630
2141,7069
2141,7611
2141,9905
2143,3688
2143,5011
2143,7724
2143,9142
2144,4150
2144,5396
2144,7099
2144,8545
2145,5685
2145,6159
2145,7624
2146,3625
2146,3948
2146,4245
2146,4303
2146,5520
2146,6834
2146,9046
2146,9364
2146,9447
2146,9824
2147,2238
2147,5342
2147,8542
2147,9696
2149,2683
2149,5412
2149,6617
2149,7920
2150,3165
2150,4329
2150,4708
2151,5845
2153,4119
2153,7693
2153,8649
2154,3353
2154,8923
2155,2559
2155,7034
2155,9590
2158,3070
2159,3133
2159,3929
2159,4929
2159,9349
2160,6142
2161,2429
2161,2915
2161,5542
2162,7699
2163,2205
2163,2726
2163,2765
2163,3550
2163,3883
2163,6490
2163,8258
2164,9525
2165,2872
2165,3993
2165,4325
2165,5733
2166,2812
2167,2702
2167,4186
2167,7049
2168,2417
2168,3797
2168,8739
2168,9680
2168,9721
2169,3467
2169,5252
2169,6818
2171,9941
2172,3707
2172,7302
2172,8472
2173,2836
2173,4388
2173,5061
2173,6470
2175,3415
2175,6429
2176,4750
2176,8702
2177,4105
2177,4731
2178,2480
2178,3961
2178,5167
2178,7228
2178,7816
2179,2990
2179,5559
2179,5858
2179,6532
2180,3527
2180,7450
2181,3062
2181,3965
2181,4218
2181,4899
2181,7746
2182,3276
2183,3583
2183,6215
2183,6965
2184,2655
2184,3518
2184,4841
2184,6092
2184,7032
2184,7390
2185,6394
2187,6978
2188,9941
2189,4526
2189,7004
2191,2690
2191,7331
2192,5284
2192,5752
2192,7043
2193,9965
2194,3687
2194,4404
2194,6616
2194,6961
2195,4392
2195,7372
2195,7509
2195,9226
2196,8068
2197,6184
2197,6442
2198,8367
2199,4631
2199,6199
2199,6249
2199,7685
2200,4656
2200,5862
2200,6758
2200,7339
2200,7663
2200,7772
2200,9674
2201,2585
2201,5964
2202,4294
2202,4541
2202,4786
2202,6748
2203,3764
2205,2939
2205,3931
2205,9582
2205,9915
2206,2603
2206,2944
2208,4583
2209,3678
2209,7066
2210,3677
2210,7808
2212,2374
2212,2569
2212,6493
2212,8594
2213,2253
2214,2558
2214,3296
2214,3371
2214,3472
2214,6162
2214,6667
2214,6886
2214,7514
2214,7605
2214,8478
2214,9777
2214,9849
2215,3015
2215,3536
2215,8859
2216,3231
2216,3423
2216,4792
2216,6955
2216,9747
2217,5100
2217,6687
2217,7391
2218,3337
2218,5342
2218,9016
2218,9917
2219,4651
2222,2434
2222,4527
2222,6197
2223,2272
2223,3060
2223,3193
2223,3235
2223,5534
2223,7138
2223,7735
2224,3055
2225,4512
2225,4686
2225,5439
2225,9311
2226,7326
2227,3129
2227,6352
2227,7161
2228,2452
2228,6029
2229,3925
2229,7903
2231,2360
2231,2697
2231,5567
2231,6477
2233,9691
2235,2755
2236,4089
2237,6018
2237,6021
2237,9403
2238,3556
2238,4635
2238,7138
2240,7682
2241,2318
2241,5006
2241,5136
2241,5172
2242,2538
2242,3980
2242,7080
2242,7306
2243,2402
2243,6741
2246,3230
2246,4013
2246,6080
2246,6935
2246,7948
2247,4188
2247,8542
2248,3617
2248,5004
2248,6621
2250,2864
2250,3126
2250,8446
2251,5684
2251,6190
2251,7203
2251,9298
2251,9791
2252,6659
2254,2669
2254,4848
2254,7167
2254,8400
2255,2628
2256,3648
2256,6056
2257,9004
2259,4199
2259,6318
2259,6724
2259,8011
2260,4678
2260,4734
2260,6070
2260,8442
2262,5774
2263,2666
2263,2795
2263,2799
2263,4327
2263,5567
2263,9664
2263,9768
2264,3573
2265,7536
2266,2823
2266,6340
2266,9851
2267,3041
2267,5146
2267,6058
2267,6523
2267,7579
2268,9944
2269,7543
2270,3918
2270,4183
2270,5908
2271,2967
2271,4260
2273,4905
2273,5654
2274,3080
2275,5375
2275,5789
2276,2698
2276,3787
2276,5748
2276,6839
2276,7233
2276,9541
2277,4968
2278,5373
2278,6329
2278,9472
2279,4853
2279,5954
2280,4001
2280,9480
2280,9884
2281,3077
2282,3659
2282,3957
2282,4406
2282,5299
2282,5648
2282,6248
2283,3750
2283,3878
2284,3115
2284,5407
2284,7182
2284,9692
2285,2504
2285,4061
2285,4413
2285,5538
2286,2917
2287,3701
2289,2890
2289,4223
2289,6292
2291,3218
2291,3908
2293,2635
2293,4320
2293,4778
2293,5668
2293,6965
2293,8560
2293,9343
2296,3477
2298,7916
2299,3213
2299,4424
2299,5901
2301,3396
2301,3618
2302,8666
2303,3010
2303,4959
2303,6361
2303,6764
2303,6944
2304,2420
2304,4801
2305,2849
2305,3868
2305,4530
2305,4955
2305,5138
2306,3517
2306,5843
2307,8826
2308,3945
2308,8087
2310,3836
2311,2681
2312,3440
2312,4125
2312,4763
2312,8328
2315,2854
2315,2942
2316,2590
2318,7879
2318,8700
2318,9581
2319,9894
2320,3287
2320,5679
2320,6473
2320,7975
2321,3004
2321,3445
2321,5868
2322,2886
2322,4236
2322,4475
2322,5057
2322,8052
2324,3287
2324,5488
2324,6086
2325,5201
2325,5224
2325,5308
2325,7298
2326,3820
2326,5695
2326,6761
2326,8459
2327,2962
2327,3398
2329,5102
2330,3294
2330,8762
2332,2579
2332,2606
2332,2696
2332,7993
2333,5228
2333,6188
2334,2352
2334,3459
2334,5973
2334,8111
2334,9565
2335,3859
2335,4895
2335,5455
2336,3758
2336,7397
2336,7627
2337,8419
2338,2396
2338,2673
2338,4172
2338,7587
2339,3349
2339,3989
2339,4799
2340,4746
2340,6859
2340,8285
2341,3559
2341,3610
2341,6180
2342,2553
2342,4339
2342,4773
2343,5296
2343,6504
2343,7682
2345,3520
2345,7103
2345,7866
2346,2495
2350,5222
2350,7678
2351,2884
2351,3189
2351,4426
2351,4701
2351,8145
2351,8242
2351,9451
2352,4617
2353,6895
2355,3027
2356,2447
2356,3426
2356,4127
2357,3356
2357,5303
2358,3180
2358,9619
2360,4328
2360,6172
2361,5383
2363,4417
2363,8226
2364,2556
2364,4003
2365,2502
2365,7515
2366,9548
2366,9975
2367,3281
2367,5574
2367,8283
2367,8651
2367,8790
2367,9677
2368,3713
2368,3758
2369,6613
2370,8007
2372,2437
2372,3894
2372,4458
2372,5440
2372,5964
2373,5178
2374,4576
2374,7579
2374,9266
2375,2717
2375,9398
2376,2778
2376,6665
2377,2986
2377,3342
2377,5930
2377,6866
2377,7775
2377,8570
2377,9907
2378,3267
2378,4057
2378,4254
2378,4270
2378,7239
2379,2457
2381,3662
2381,5502
2382,3416
2382,7520
2382,8617
2383,3220
2383,5327
2383,8064
2383,8296
2384,5468
2387,5743
2389,3539
2389,3563
2390,8623
2392,3946
2392,6741
2392,7249
2393,4399
2393,5508
2394,7029
2395,2694
2395,2896
2395,3179
2395,4380
2395,5799
2395,7070
2395,7177
2395,9552
2396,2747
2396,4404
2396,6337
2396,7366
2396,7553
2397,2805
2397,8934
2398,2748
2398,9507
2400,8371
2401,3393
2401,3690
2401,6625
2403,3580
2403,3790
2403,4028
2403,6852
2403,9356
2404,2794
2404,3456
2404,7259
2404,7318
2406,2488
2406,6001
2407,2503
2407,3061
2407,5739
2407,6121
2407,6751
2407,8412
2409,4040
2409,6246
2409,6533
2409,7122
2409,8766
2410,2953
2410,4247
2411,3463
2412,6870
2412,7742
2413,4706
2413,8138
2416,3934
2416,4327
2417,3383
2417,4236
2417,5749
2417,9983
2419,3497
2421,3060
2421,5745
2421,8433
2421,8711
2423,2470
2423,4794
2423,7822
2424,9322
2425,3603
2425,3746
2425,5290
2425,6185
2427,3319
2427,4557
2427,6658
2427,9446
2427,9735
2428,5160
2428,5400
2430,4648
2430,5111
2430,7315
2431,3319
2431,4167
2431,5093
2431,9495
2432,2653
2432,4644
2432,4673
2432,5159
2432,5305
2432,6261
2432,6619
2432,7099
2432,8360
2432,8772
2433,2451
2433,2465
2433,2812
2433,5311
2433,8965
2434,9267
2435,9622
2436,2632
2436,8800
2438,2683
2438,4282
2438,5370
2438,8727
2439,2581
2439,9111
2440,2777
2442,3072
2443,6435
2443,9504
2444,2736
2444,2838
2444,5628
2444,6264
2445,3066
2445,6574
2445,8298
2446,2592
2446,4923
2446,5800
2446,7943
2446,8219
2446,8608
2447,2845
2447,3607
2447,4169
2447,4362
2447,4813
2447,4956
2447,5070
2447,6629
2447,7021
2447,7574
2447,8749
2448,3465
2448,8106
2450,5802
2450,5961
2450,8856
2451,3760
2452,4492
2453,6607
2453,7764
2454,4405
2454,6588
2454,7135
2454,9005
2456,8723
2456,9020
2457,9430
2458,2582
2459,2679
2460,3469
2462,3857
2462,7176
2462,9681
2463,8492
2464,3192
2464,4121
2464,5977
2464,6234
2465,2730
2465,4050
2465,4341
2465,6422
2467,6386
2467,8150
2468,3268
2468,3834
2469,2636
2470,4419
2470,8181
2472,3943
2472,4083
2472,4531
2472,8692
2473,4319
2473,4985
2473,7980
2474,5241
2474,7829
2474,7836
2474,9327
2475,3713
2477,9182
2478,3468
2478,3844
2478,4129
2478,7999
2478,8820
2478,9536
2480,3435
2480,3560
2481,5234
2481,5657
2482,3725
2482,4961
2482,5767
2483,5518
2483,5929
2485,4516
2487,4808
2487,6169
2487,7421
2487,7906
2490,2856
2490,2974
2490,5808
2490,9891
2492,3695
2492,4274
2492,5689
2493,3383
2493,4832
2493,6793
2494,3808
2494,8067
2495,7350
2496,3115
2496,3124
2497,4859
2497,8032
2498,6510
2499,4325
2499,4607
2499,5847
2499,6079
2499,8862
2500,3071
2501,3691
2501,4558
2501,4754
2501,6162
2501,8494
2501,9453
2502,2834
2502,3789
2502,6412
2502,7841
2502,8889
2503,2741
2503,8768
2504,5266
2504,6494
2504,8502
2506,6295
2506,9750
2508,4038
2508,5011
2508,5855
2509,2556
2510,3118
2510,3421
2510,4554
2510,4846
2510,5163
2510,6119
2510,8314
2510,8867
2510,9496
2511,6063
2512,3882
2512,4086
2513,2819
2513,3651
2513,7184
2514,3023
2515,2793
2515,8982
2516,3712
2516,7219
2516,8971
2516,8992
2516,9430
2517,5318
2517,6115
2517,6252
2517,7155
2517,7851
2519,6604
2521,3431
2521,5816
2521,5897
2521,7151
2521,8206
2521,9944
2522,5582
2522,6492
2522,8953
2523,8198
2524,8093
2526,8042
2526,9836
2528,5519
2528,7267
2529,9350
2530,3339
2532,3480
2532,4423
2532,5950
2533,3494
2535,4087
2535,4096
2535,5361
2535,7485
2536,8548
2537,6481
2541,5335
2541,6072
2541,7174
2541,9500
2544,5603
2544,8959
2545,2830
2545,4022
2545,5222
2545,5724
2546,6469
2546,6810
2546,7918
2546,8327
2547,4519
2548,5932
2550,2994
2550,7024
2551,3029
2551,3200
2551,5040
2556,3539
2556,3687
2556,4414
2556,4946
2558,5633
2559,4789
2559,5469
2559,6001
2559,8282
2560,4522
2560,5380
2561,3018
2561,3852
2561,4099
2561,4164
2561,4568
2561,4762
2561,6518
2561,7215
2562,3110
2564,3552
2564,7832
2564,8211
2565,6472
2566,2906
2566,9204
2567,3854
2568,2637
2568,2966
2568,3348
2568,5164
2569,3043
2569,6370
2569,9232
2570,9283
2570,9672
2571,4332
2571,8115
2571,8612
2571,9585
2572,2815
2573,5306
2573,6270
2573,7824
2576,5627
2576,6276
2578,8974
2579,5977
2580,4063
2580,4598
2580,4877
2582,2792
2582,7423
2582,9830
2583,6338
2583,7642
2584,2756
2584,5195
2585,3578
2585,7364
2587,8866
2588,2680
2589,2989
2589,8374
2590,2624
2590,3478
2590,3630
2590,7306
2590,7396
2590,7490
2592,2911
2592,5832
2592,6722
2592,7291
2592,9106
2593,3134
2593,6637
2593,7864
2593,9608
2594,6244
2594,6838
2594,8547
2594,9439
2595,4712
2595,5532
2596,4915
2596,7755
2597,3406
2597,6506
2598,4361
2598,7357
2599,6650
2599,7142
2599,8706
2599,9784
2600,4580
2600,6611
2600,7969
2600,9323
2601,3192
2601,3895
2601,4620
2601,7803
2601,8531
2601,9117
2603,4425
2603,7962
2604,4507
2604,8155
2607,4812
2607,5531
2608,2919
2609,7463
2610,6500
2610,6717
2610,6735
2611,3712
2613,3051
2613,4027
2613,5370
2614,6604
2615,2910
2615,4361
2615,5573
2615,9609
2616,5814
2617,7224
2619,5161
2620,2900
2620,3367
2620,6140
2620,6469
2620,6910
2620,7060
2620,9987
2621,3097
2621,3775
2621,6616
2621,6939
2621,9605
2622,2810
2622,4630
2622,4887
2622,4982
2622,5073
2623,5915
2623,8284
2623,9697
2624,4150
2624,4443
2624,5271
2626,4547
2626,5195
2626,6406
2626,7977
2627,9810
2629,6988
2630,9538
2631,2762
2631,4778
2631,5347
2631,6660
2631,7149
2631,7547
2631,8826
2632,5032
2633,5743
2634,2778
2634,3316
2634,3730
2634,8295
2636,3307
2636,6771
2636,9458
2637,7382
2637,9749
2638,6208
2638,7214
2639,4159
2640,3929
2640,8920
2641,4242
2642,5427
2642,8109
2642,9469
2643,2969
2644,2674
2644,3059
2644,3840
2644,4070
2644,4536
2644,5384
2644,7041
2645,3153
2645,3933
2645,4612
2645,4901
2645,5796
2647,3832
2650,3902
2650,5301
2651,3293
2651,8167
2652,7692
2653,3358
2653,9224
2654,5771
2654,6812
2656,4817
2657,3459
2657,3614
2657,7206
2657,8722
2658,5479
2659,3347
2660,4506
2660,8436
2660,9341
2661,4362
2661,5438
2661,6210
2661,6598
2663,3018
2663,3233
2663,7464
2664,6158
2664,7885
2665,4311
2665,5475
2665,6425
2666,4228
2668,3889
2669,5537
2671,5538
2671,7332
2672,5177
2672,6025
2673,3072
2673,3969
2673,4967
2674,6894
2679,3433
2679,4194
2679,5914
2679,6501
2679,7661
2680,3346
2681,5575
2681,7601
2682,8124
2683,4133
2683,5085
2685,3984
2685,6884
2689,6259
2690,6000
2690,7353
2690,9162
2692,5220
2692,6458
2692,6775
2693,4472
2694,9795
2695,3790
2695,8388
2696,5113
2696,6774
2696,6925
2697,3359
2697,6777
2698,5843
2699,4515
2699,5754
2699,6779
2699,6940
2702,3354
2704,5975
2709,9292
2710,9970
2712,2831
2717,9643
2719,2889
2719,3484
2721,3521
2722,5286
2722,5932
2722,6515
2722,7569
2722,8568
2723,3019
2723,7537
2723,7711
2723,8714
2725,6529
2726,3345
2726,6585
2728,5515
2728,5688
2728,7363
2729,3524
2729,3540
2730,2732
2730,3497
2730,9982
2731,3416
2731,3995
2731,4265
2731,7090
2731,7990
2732,3136
2732,4229
2732,7580
2733,8704
2734,6160
2734,7541
2735,6046
2735,7331
2736,3938
2736,6411
2736,9006
2737,6934
2739,3019
2739,4702
2739,5753
2740,3112
2740,8582
2741,3043
2741,3638
2741,4068
2741,5208
2741,5300
2743,5178
2743,5976
