1768,9763
1770,1785
1770,2617
1771,1865
1772,1868
1772,2631
1772,5941
1773,2129
1773,2233
1773,3335
1773,3591
1773,3749
1773,4620
1773,6886
1773,7171
1773,8292
1773,9915
1774,5622
1774,5867
1775,6710
1775,8761
1777,2098
1777,2939
1777,3047
1777,3306
1777,3639
1777,4656
1777,5479
1778,1857
1778,3652
1779,5823
1779,6486
1779,7886
1779,8647
1779,8945
1780,3831
1780,5124
1781,2076
1781,3398
1781,4636
1781,8339
1782,9861
1783,6637
1784,2195
1784,2932
1784,5065
1784,6089
1786,4892
1786,6199
1787,1801
1787,2829
1787,6665
1787,9122
1790,1851
1790,9541
1791,9027
1792,5532
1792,5722
1792,6070
1792,6969
1792,7237
1793,1924
1793,3180
1793,3794
1793,4891
1793,6910
1793,7916
1793,9062
1793,9537
1794,2473
1794,8844
1795,3383
1796,2470
1796,2588
1796,6105
1796,6971
1796,9925
1798,1813
1798,2069
1798,4276
1798,7230
1800,8006
1802,3286
1802,5201
1802,9812
1804,2305
1804,2361
1804,4284
1804,4439
1804,7139
1805,7537
1807,2289
1807,2574
1807,9035
1807,9505
1808,4315
1808,5837
1809,1965
1809,2332
1809,2608
1809,3301
1809,6163
1810,1880
1810,7715
1810,8310
1811,2149
1811,2349
1811,2491
1811,2657
1811,4108
1811,5534
1811,6460
1811,6767
1811,8451
1812,2650
1812,3561
1814,2105
1814,3212
1814,3516
1814,7826
1815,2197
1815,2836
1815,4732
1815,5268
1815,9517
1816,2258
1816,4130
1816,4596
1817,1939
1817,4371
1817,5209
1817,6222
1817,9033
1818,1862
1818,3861
1820,4505
1820,8930
1820,9181
1822,2734
1822,3027
1822,3380
1822,4338
1822,6049
1822,6549
1823,2040
1825,2579
1825,2888
1825,5029
1825,5252
1825,8238
1826,4063
1827,2484
1827,5287
1828,2276
1828,2565
1828,6311
1828,8139
1829,4818
1829,8276
1830,4838
1830,7550
1830,8163
1830,9486
1831,3208
1831,4528
1831,5148
1831,6487
1831,8102
1833,6403
1833,9349
1834,4646
1834,4830
1834,5200
1834,5910
1835,1946
1835,2115
1835,2450
1835,2530
1835,2617
1835,2787
1835,2915
1835,6373
1835,7042
1835,8284
1835,9415
1836,4660
1836,8029
1837,9921
1839,2475
1839,8725
1840,1944
1840,2872
1840,4014
1840,6482
1841,2785
1841,7665
1841,7847
1841,8142
1843,4337
1843,6726
1843,9156
1844,2176
1844,3167
1844,3431
1845,1870
1845,2161
1845,4979
1845,5328
1845,7666
1845,8035
1845,8791
1846,8313
1846,8817
1846,9359
1847,3449
1847,8010
1847,8667
1847,9948
1848,2851
1850,6316
1850,6727
1850,7696
1850,8721
1850,9461
1851,3003
1851,6724
1851,7409
1852,3871
1852,7463
1852,7718
1853,2471
1853,6135
1854,3187
1854,3374
1854,6036
1855,3961
1855,8528
1855,9853
1856,2375
1856,4791
1856,6073
1857,1932
1857,2930
1857,3597
1857,4496
1857,4537
1857,6470
1858,4713
1859,2197
1860,3027
1860,4005
1860,5089
1860,7045
1860,7671
1862,1896
1862,3307
1862,5798
1862,7014
1862,7422
1862,7789
1862,8498
1863,2210
1863,2993
1863,4950
1863,5024
1863,5983
1863,7574
1864,4270
1865,3400
1865,9007
1866,3067
1867,3773
1868,2467
1868,2695
1870,2384
1870,2447
1870,3493
1870,4559
1871,2873
1872,1986
1872,3592
1872,5052
1872,5977
1872,5987
1872,8202
1872,8380
1872,8550
1872,8596
1872,8767
1873,1912
1873,1956
1874,2270
1874,5345
1875,4204
1876,3870
1876,5971
1876,6032
1876,7011
1876,8936
1876,9813
1877,5481
1878,3058
1878,6029
1878,6602
1878,9679
1879,2721
1879,4132
1879,8133
1880,3574
1880,8577
1880,9207
1882,2072
1882,5445
1882,5953
1882,7079
1882,7345
1882,9430
1882,9826
1883,7037
1883,8597
1884,4599
1885,2700
1885,4213
1885,6317
1885,7986
1886,2390
1886,3745
1886,3773
1886,5265
1886,7759
1886,8571
1887,8240
1889,1916
1889,2972
1889,3165
1889,3415
1889,3686
1889,6362
1889,6940
1889,8838
1889,9144
1891,2500
1891,2965
1891,3518
1891,4095
1891,4590
1891,6309
1891,6658
1893,3244
1893,4295
1893,8091
1894,2464
1894,2935
1894,5607
1896,2238
1896,2752
1896,5657
1896,6455
1896,6878
1896,6894
1896,7524
1896,8306
1896,9536
1897,1935
1897,8945
1898,5330
1898,7500
1898,8150
1898,9419
1900,3259
1901,5296
1901,7392
1901,9154
1902,2446
1902,3029
1902,3542
1902,6838
1902,7819
1902,9470
1903,3723
1903,5273
1903,5729
1903,8469
1903,9022
1904,2131
1904,5957
1904,7973
1904,9035
1905,2257
1905,2309
1905,4924
1905,5353
1905,5860
1905,6048
1905,7333
1908,8679
1909,2234
1909,2374
1909,2553
1909,2684
1909,3297
1909,3983
1909,4101
1909,4168
1909,4486
1909,4586
1910,4562
1910,4581
1910,5356
1911,3872
1911,5783
1911,7505
1912,2542
1913,3293
1915,2490
1916,2950
1916,6450
1916,8568
1917,4889
1917,7652
1919,1927
1919,2997
1919,9875
1920,4156
1921,4908
1922,1928
1922,3062
1922,5059
1922,6697
1922,7536
1922,7887
1922,9804
1923,4400
1923,5565
1924,3978
1927,1976
1927,3406
1928,6039
1929,5033
1929,5283
1930,2485
1930,3605
1930,3879
1930,5284
1930,9263
1930,9901
1931,9682
1931,9949
1933,2200
1933,3050
1933,3215
1933,7128
1933,7869
1933,8533
1933,9843
1934,2191
1934,2523
1934,3622
1934,4991
1934,5201
1934,9545
1935,3874
1935,4248
1935,4461
1936,2738
1936,6977
1937,2645
1937,4433
1938,3371
1938,5825
1939,5824
1940,5751
1940,6584
1940,9811
1941,2482
1941,3864
1941,6212
1941,7192
1941,7773
1942,2651
1942,4709
1943,7681
1944,3382
1944,4280
1944,5377
1944,5582
1946,4059
1947,6454
1950,9309
1950,9750
1951,2279
1951,3456
1951,4457
1951,5359
1951,8122
1951,8311
1952,4268
1952,7069
1952,8732
1953,3054
1953,8895
1956,2050
1956,2052
1956,2120
1956,3604
1956,4050
1956,6832
1956,7261
1956,9866
1957,2952
1957,3818
1957,7081
1958,4390
1958,4749
1959,3283
1959,3333
1959,3410
1959,3690
1959,5698
1959,7685
1959,8954
1960,2016
1960,2258
1960,2393
1960,3320
1960,8551
1960,8637
1961,2508
1961,6433
1962,3788
1963,2981
1963,4127
1963,5450
1963,6928
1963,7055
1965,3657
1965,3658
1966,2331
1966,3154
1966,3168
1966,5086
1966,9638
1967,2504
1967,2943
1967,4985
1967,9681
1968,7215
1969,9004
1970,2933
1970,3154
1971,6262
1971,7148
1972,8261
1976,3813
1976,6856
1978,3425
1978,7558
1978,7649
1978,9296
1978,9725
1979,2223
1979,2648
1979,2802
1979,6378
1979,7362
1981,3619
1982,8591
1983,2414
1983,2865
1984,9702
1985,2192
1985,4039
1985,7050
1986,2595
1986,4123
1988,4496
1989,2535
1990,6300
1990,6478
1990,6649
1990,8553
1990,8699
1990,9246
1990,9751
1991,9326
1991,9355
1991,9760
1992,2704
1992,7112
1994,4077
1994,4521
1994,5465
1994,7410
1994,8464
1995,4199
1996,3126
1996,5465
1996,7848
1997,3242
1997,7090
1998,3934
1998,8500
1998,9269
1999,3149
1999,8090
1999,8344
1999,9026
1999,9130
2000,2686
2000,4042
2001,2490
2001,3152
2001,3669
2001,4111
2001,9292
2001,9427
2002,2205
2002,3784
2002,7755
2002,9172
2003,3210
2003,3574
2003,4065
2003,5966
2003,6332
2005,4855
2005,7051
2006,4113
2006,5909
2006,6074
2008,2791
2008,2854
2008,3362
2008,5907
2008,8381
2008,9237
2008,9784
2009,7760
2010,2179
2010,3083
2010,4257
2010,4670
2010,5881
2010,6314
2010,7282
2010,7458
2011,2594
2011,2607
2011,5845
2011,6814
2012,3001
2012,4507
2012,6086
2012,9874
2013,3987
2013,4285
2013,4414
2013,7779
2013,9143
2013,9556
2014,2062
2014,2290
2014,2750
2014,5430
2014,6036
2014,7710
2014,8436
2014,9376
2014,9889
2016,2195
2016,6907
2019,3968
2019,7840
2019,7993
2019,9607
2020,2723
2020,2863
2020,5038
2020,6790
2021,2043
2021,2962
2021,5149
2021,6452
2022,3556
2022,4623
2022,6434
2022,6448
2022,9014
2023,2217
2023,3151
2024,4961
2026,4388
2026,7693
2027,2436
2027,3023
2027,5621
2029,3008
2029,3391
2029,7275
2029,9082
2030,5040
2030,7602
2031,2068
2032,2535
2032,2738
2032,2972
2032,4361
2032,6820
2032,9654
2035,4001
2035,5399
2035,9027
2035,9044
2037,3485
2037,4560
2038,2810
2038,3733
2038,4370
2038,5223
2038,6610
2039,2199
2039,3780
2039,8377
2040,4348
2040,4396
2040,8554
2040,8567
2040,9466
2041,3739
2041,7718
2042,2777
2042,8055
2043,2406
2043,3226
2043,3575
2043,6750
2044,6171
2045,4937
2046,3445
2046,4317
2046,6392
2046,7449
2046,8235
2047,2401
2047,2935
2047,4219
2047,5173
2047,5231
2047,8081
2047,9946
2048,7881
2048,8032
2048,8204
2049,3487
2049,7044
2050,3647
2050,8029
2050,8681
2051,2623
2051,4390
2051,9961
2052,8896
2053,2748
2053,3418
2053,4089
2053,5463
2054,2112
2054,2399
2054,2781
2054,3419
2054,4505
2054,5617
2057,2970
2057,4440
2057,9478
2058,4346
2058,5937
2058,9060
2059,7698
2061,7191
2061,8570
2061,9014
2063,2323
2065,3815
2065,5615
2066,4805
2066,6202
2066,9391
2066,9419
2067,3448
2067,3564
2067,5036
2069,3670
2069,7308
2070,5230
2070,6219
2070,7890
2071,2235
2071,2468
2071,3726
2071,9446
2072,2674
2073,2653
2073,3197
2074,9964
2075,6904
2075,6909
2075,9497
2076,4447
2077,4442
2077,4570
2078,5040
2078,5568
2079,4375
2079,4678
2079,5069
2079,8362
2080,5112
2081,3022
2081,3594
2082,4117
2082,4322
2082,5932
2082,9741
2083,5560
2084,3215
2085,2465
2085,4954
2085,6286
2085,6973
2085,9008
2086,3217
2086,3677
2087,2571
2087,8313
2087,8369
2087,8856
2087,8867
2088,5274
2089,5580
2090,4898
2090,7336
2092,2564
2092,2917
2092,6670
2092,7234
2093,2328
2093,2758
2093,3498
2093,6447
2096,4312
2096,7801
2097,2389
2097,2980
2097,3098
2097,6899
2097,7008
2097,7424
2097,8350
2097,9403
2097,9692
2098,2326
2098,6627
2099,6886
2100,2879
2101,2562
2101,4859
2101,9095
2102,5160
2102,6523
2102,7739
2102,8219
2104,3665
2104,5169
2104,7102
2104,8440
2105,2437
2105,7105
2105,7115
2105,7752
2106,9404
2107,2185
2107,2549
2107,2908
2107,4429
2107,4779
2107,5314
2107,6350
2107,8644
2108,2202
2108,3416
2108,8151
2108,8458
2109,3292
2109,7056
2109,9333
2110,2747
2110,4427
2110,6505
2110,9937
2112,2660
2112,5240
2112,6414
2115,2813
2115,7843
2115,8007
2115,8217
2116,3278
2116,4246
2116,6864
2117,4847
2117,6727
2117,6924
2117,8506
2117,9054
2118,2264
2118,2828
2118,4804
2121,3783
2121,6590
2121,8479
2122,5934
2122,9373
2123,9149
2125,2598
2125,2900
2126,7758
2128,2796
2128,5568
2128,6272
2128,8579
2129,3548
2129,9845
2130,4114
2130,5888
2130,6354
2130,6361
2130,7237
2130,8750
2130,8989
2130,9757
2131,2430
2131,6723
2132,7863
2133,2478
2133,8801
2134,2164
2135,3704
2135,4884
2136,2153
2136,3239
2136,9286
2136,9820
2136,9945
2137,2537
2137,3449
2137,7616
2138,5138
2138,5716
2138,8780
2138,9991
2139,2602
2139,3612
2139,6383
2139,7042
2142,2392
2143,2151
2143,8805
2144,3828
2144,4714
2144,5367
2145,5768
2146,4332
2148,2269
2148,4625
2148,6140
2148,8955
2149,2355
2149,8841
2150,4303
2151,9733
2152,6297
2152,6664
2152,7385
2152,8392
2152,9169
2153,4690
2153,5943
2153,6923
2153,7273
2153,7301
2153,9757
2154,2404
2155,2779
2155,3536
2156,4035
2157,3873
2157,5796
2157,6111
2157,6948
2157,8800
2157,8914
2157,9954
2159,3211
2159,5085
2159,5197
2160,2529
2160,2969
2160,3530
2160,5092
2160,5444
2160,6117
2160,6456
2160,7329
2161,2263
2161,4206
2161,5913
2161,5979
2161,6770
2161,7808
2161,8395
2162,2878
2162,8040
2163,2324
2163,3408
2163,4310
2163,4372
2163,9998
2164,8996
2165,6307
2165,6570
2165,7702
2166,2327
2166,3481
2166,3486
2166,6204
2167,3002
2167,4260
2167,5741
2167,7416
2167,8933
2168,3358
2168,4092
2168,7453
2168,9783
2169,2221
2169,3446
2169,6301
2169,7015
2169,8660
2170,3255
2170,3771
2170,4128
2170,9890
2171,4211
2173,3600
2173,4650
2173,6270
2173,6893
2174,7933
2175,6166
2176,3075
2176,6144
2176,6808
2177,3127
2177,4406
2177,7080
2177,7136
2177,7836
2178,3363
2178,3901
2178,6200
2179,4980
2179,5228
2179,5696
2179,5833
2179,6309
2180,2364
2180,6102
2180,7781
2181,2595
2181,3361
2181,4037
2181,9220
2182,3411
2182,3849
2182,6652
2182,9302
2183,7802
2184,4408
2184,7438
2185,2971
2185,3562
2186,3532
2187,2628
2187,3109
2187,3752
2187,4423
2187,5013
2187,6205
2187,9056
2188,4302
2188,5116
2189,2639
2189,4028
2189,4811
2189,6392
2190,4389
2190,8584
2191,5805
2191,6283
2191,8662
2192,3373
2192,4776
2192,8966
2194,6268
2194,6942
2194,7932
2195,8013
2196,6080
2197,8179
2198,2449
2198,2640
2198,3029
2198,4183
2198,4799
2198,6048
2198,6251
2199,2317
2200,9943
2201,2292
2201,3583
2201,4254
2201,4314
2201,5818
2201,6571
2201,8755
2201,9112
2203,4895
2204,4517
2205,5009
2205,5050
2206,3419
2207,7876
2208,3036
2208,5147
2209,3752
2209,5115
2210,4927
2210,6608
2210,7372
2210,9405
2211,6028
2211,8402
2212,3563
2212,4020
2212,4144
2212,5190
2212,6713
2212,7060
2212,7868
2212,9614
2213,2771
2213,7190
2214,2797
2214,2913
2214,3691
2214,4618
2214,7268
2214,7456
2214,9006
2214,9670
2214,9923
2215,3947
2215,5814
2215,6685
2216,3295
2218,5818
2218,6737
2219,2522
2219,5167
2220,8172
2221,4921
2222,3866
2224,4668
2224,7236
2224,9463
2225,2986
2225,3625
2225,4437
2225,7567
2225,8625
2225,9020
2226,4446
2226,4994
2226,7370
2226,8802
2227,9477
2230,2874
2230,3149
2230,4288
2230,7430
2230,9678
2232,2990
2232,3325
2232,4050
2232,8132
2233,3648
2233,3952
2233,5049
2233,8565
2233,8825
2233,9894
2234,6168
2234,7788
2234,8166
2234,9471
2235,9275
2236,2494
2236,3481
2236,4865
2236,7023
2236,8909
2237,8384
2238,3833
2238,6471
2238,8929
2239,2288
2239,2796
2239,6116
2239,6575
2239,8839
2240,3711
2240,5222
2242,2934
2243,5454
2245,4165
2245,8847
2246,2501
2246,3614
2247,2286
2248,6280
2248,6852
2250,3260
2250,4355
2251,9862
2252,5433
2253,2561
2253,4023
2253,7023
2253,7248
2253,9017
2254,5707
2255,3519
2256,8179
2257,7450
2258,4078
2258,7185
2259,3437
2259,7697
2261,2373
2261,5376
2261,8312
2262,2667
2263,2669
2263,3281
2264,2876
2264,2904
2264,5291
2264,9334
2264,9487
2265,4305
2265,4987
2265,7199
2265,7722
2265,8356
2266,3731
2266,4691
2266,7671
2266,8162
2268,3943
2268,3987
2268,4910
2268,4930
2269,2405
2270,7007
2271,3716
2271,9266
2271,9594
2272,4934
2273,2466
2273,3710
2275,4098
2275,8646
2275,9783
2276,2411
2278,9734
2279,2957
2280,2826
2280,6648
2280,7426
2281,2784
2281,3393
2281,3568
2281,8178
2281,9687
2282,9026
2283,5296
2283,8811
2284,4853
2284,5462
2284,8712
2287,4135
2287,4702
2288,2682
2289,6197
2290,3830
2290,6753
2291,7129
2292,3736
2292,5137
2293,2388
2293,3007
2293,4195
2293,5063
2293,8459
2293,8534
2293,9003
2293,9599
2295,3179
2295,3227
2295,5635
2295,6372
2298,3340
2298,7258
2299,2570
2299,8310
2299,9213
2300,2351
2300,7873
2301,2644
2301,3045
2302,2882
2302,3450
2302,4152
2302,8244
2303,3097
2303,4821
2303,5310
2303,7084
2303,7685
2303,8437
2304,2474
2304,7792
2305,3759
2305,4079
2305,5702
2305,7782
2306,3962
2306,7068
2307,3866
2307,7005
2307,8470
2307,9270
2308,5396
2308,7446
2309,5131
2312,2726
2312,2926
2312,6758
2313,4387
2313,6190
2314,8741
2317,2815
2318,4247
2318,5790
2318,5992
2318,8558
2319,4488
2319,6018
2319,7356
2319,7961
2319,8267
2320,2942
2320,3476
2320,5711
2320,6307
2321,3974
2321,5385
2321,7387
2321,8123
2322,2589
2322,2897
2322,3597
2322,3831
2322,5470
2322,5852
2322,6604
2322,7595
2322,8517
2323,3605
2323,3774
2323,9291
2324,3929
2324,4435
2324,6221
2324,6906
2324,8861
2325,5429
2326,5282
2326,5460
2326,6913
2327,3628
2327,5728
2327,9801
2328,4045
2330,5532
2331,3440
2331,4618
2331,5082
2331,5348
2332,2986
2332,4255
2332,8052
2333,6335
2333,9859
2334,2590
2334,3191
2335,3066
2335,4423
2335,9729
2336,2785
2336,5553
2336,7204
2336,8334
2336,9114
2337,3265
2337,5861
2338,2415
2339,5246
2340,3151
2340,3194
2340,4229
2340,9857
2341,3418
2341,5256
2341,5963
2341,8785
2342,3403
2342,8417
2343,3081
2343,4188
2343,4698
2343,5896
2343,7060
2343,7066
2344,2502
2344,3198
2344,3437
2344,6123
2344,6236
2344,6425
2344,6553
2344,6876
2345,2899
2345,6933
2345,7794
2346,3462
2346,3816
2347,2355
2347,4523
2347,4785
2347,4822
2347,4998
2347,5556
2350,2713
2353,7745
2354,3423
2354,3761
2356,4368
2356,5807
2356,6745
2356,7143
2356,9382
2357,2427
2357,5917
2357,6427
2357,7648
2357,8039
2360,2702
2360,2918
2360,3341
2360,5575
2360,6826
2360,7249
2360,8795
2362,3595
2362,6162
2364,2394
2364,9519
2365,3084
2365,7254
2365,9126
2366,9221
2367,4206
2368,5683
2370,4081
2370,8782
2371,2426
2371,2511
2372,2834
2372,3258
2372,3337
2372,4205
2372,4539
2372,4871
2372,4886
2372,5658
2373,2740
2374,5243
2374,5247
2374,5622
2374,7262
2374,8877
2374,8993
2375,4540
2375,5829
2375,8897
2375,8974
2376,9877
2377,4122
2377,6880
2378,4297
2378,5724
2378,6445
2378,7103
2379,9168
2382,4963
2383,7998
2384,3125
2384,4803
2384,7006
2384,8342
2385,4389
2385,4586
2385,8016
2385,8306
2386,9059
2388,3375
2388,3514
2391,2981
2391,8758
2392,9467
2393,3615
2393,3880
2393,5037
2393,6134
2393,8585
2395,3195
2396,5298
2396,7020
2396,9399
2397,6989
2398,9939
2399,2691
2399,5934
2400,4313
2400,4745
2400,5474
2400,9671
2403,2467
2403,3080
2403,3542
2403,4298
2403,4347
2403,6464
2404,5266
2405,3335
2405,4162
2405,7352
2405,8709
2406,3948
2406,8484
2406,9197
2407,4022
2408,3218
2408,5228
2408,8796
2410,7220
2410,9078
2411,3279
2412,2614
2412,2654
2412,3989
2412,6882
2413,4485
2416,4424
2416,9914
2417,4153
2417,4457
2417,9699
2418,3241
2418,3909
2418,8327
2419,7938
2419,9210
2420,4588
2420,6619
2421,2627
2421,3522
2422,3091
2422,3598
2422,8246
2422,9022
2423,4006
2423,4135
2423,4238
2423,7527
2423,7715
2423,9546
2424,3483
2425,8941
2425,9506
2427,2530
2428,2493
2428,4616
2428,5044
2430,3925
2430,6809
2430,7394
2431,2868
2431,3692
2431,4109
2431,5980
2431,7035
2431,7865
2431,9191
2432,5970
2432,7571
2434,2513
2434,4014
2434,6625
2436,4755
2436,5675
2437,2833
2437,9980
2438,2974
2438,3514
2438,7077
2439,3967
2439,4030
2439,4777
2439,7978
2440,2563
2440,3300
2440,4431
2440,7119
2441,8059
2445,4962
2445,6109
2445,9648
2446,3175
2446,3756
2448,3156
2448,3415
2448,3624
2448,3847
2448,8730
2449,3464
2449,7934
2450,4456
2450,5198
2450,5837
2450,6981
2450,8944
2450,9158
2451,2601
2451,3944
2451,4267
2451,6798
2452,2759
2452,4655
2452,4762
2452,6873
2452,8999
2453,6395
2454,2555
2454,2892
2454,3982
2454,5563
2454,5712
2454,6273
2456,2927
2456,4591
2457,2632
2457,2634
2457,2708
2457,4373
2457,4780
2457,5543
2457,7492
2459,8073
2461,5138
2461,6287
2463,3261
2463,3326
2463,4298
2463,6405
2463,9860
2464,3867
2466,2910
2466,3313
2466,6061
2467,4053
2467,5632
2467,8385
2468,2594
2468,3984
2468,6891
2468,8605
2470,6508
2471,4425
2471,7316
2472,3520
2473,6925
2474,5872
2475,3822
2475,3921
2475,3984
2475,9817
2476,7018
2477,2797
2481,4604
2482,2551
2482,7925
2484,4434
2485,4426
2485,8830
2486,2936
2486,5299
2486,5500
2488,2533
2488,8882
2489,2662
2489,6675
2490,5820
2490,7453
2490,9379
2490,9907
2491,3985
2492,3789
2493,7631
2494,8236
2495,3232
2496,8121
2497,4016
2497,4497
2497,6184
2497,8628
2498,6007
2498,7274
2499,2786
2499,5270
2499,7609
2500,4333
2500,5033
2500,8643
2501,9277
2502,7064
2502,7452
2503,8385
2503,9182
2504,9189
2505,2572
2506,6365
2506,8449
2507,3596
2507,5084
2507,6019
2507,8413
2509,6985
2511,3817
2511,4772
2511,6718
2512,6784
2513,3886
2513,4487
2515,3256
2515,7462
2516,3646
2516,6843
2516,9763
2517,3463
2517,5159
2517,7599
2519,6970
2520,3262
2520,6006
2521,3249
2523,9868
2524,4196
2524,4953
2524,7470
2524,7980
2524,8262
2524,9064
2525,3124
2525,6108
2526,3138
2526,4473
2526,5519
2527,4568
2527,5726
2527,7339
2528,7805
2530,5866
2530,5977
2530,9870
2531,5485
2531,5894
2531,6815
2531,8544
2531,9164
2533,2903
2533,3621
2533,7518
2534,4074
2534,6565
2536,3248
2536,4232
2536,6568
2536,9857
2537,2819
2537,4186
2539,2722
2540,4319
2540,5093
2540,6607
2541,3371
2541,6901
2542,2656
2542,8054
2542,8460
2542,9266
2543,9623
2544,2670
2544,5634
2544,7765
2544,8669
2545,3460
2545,4371
2545,8097
2546,2823
2546,4563
2549,5920
2549,8335
2549,9615
2550,3296
2550,3727
2550,4945
2551,2567
2551,6673
2551,6777
2551,9336
2553,8335
2554,4459
2554,7798
2555,4152
2555,4882
2556,5360
2556,5637
2557,2940
2558,7407
2558,8959
2559,3875
2559,3937
2559,5373
2559,5989
2559,6935
2559,9017
2559,9099
2560,7997
2561,3559
2561,9862
2562,3766
2562,3878
2562,5143
2562,8044
2563,6275
2564,4484
2565,2736
2565,3730
2565,4421
2565,4573
2565,5703
2566,3374
2566,6642
2566,7490
2567,2612
2567,2818
2568,7045
2570,2865
2570,7443
2570,9617
2571,4005
2571,4860
2571,9940
2572,3631
2572,3701
2572,6054
2572,6151
2572,6367
2573,4403
2573,4513
2573,6040
2574,7995
2574,8026
2575,4218
2575,4251
2577,4096
2577,5428
2578,8264
2579,4311
2579,5405
2579,8890
2581,3084
2581,5329
2583,4345
2583,7928
2584,3253
2584,3679
2584,4388
2584,6717
2584,7462
2587,5184
2588,3309
2588,6334
2589,7630
2590,4466
2591,7970
2592,3137
2592,4738
2592,6004
2593,9719
2594,2833
2594,5776
2594,6113
2594,7949
2594,8928
2594,9075
2595,2924
2595,3247
2595,4179
2596,4984
2597,4188
2597,4803
2597,5870
2597,8873
2598,2984
2598,4631
2598,4727
2599,8530
2600,3026
2600,3643
2600,5241
2600,6025
2600,6243
2600,7003
2600,8494
2600,9072
2600,9892
2601,8570
2601,9882
2602,4327
2602,4728
2604,7007
2606,3276
2608,7414
2609,3360
2611,2612
2611,7240
2611,9139
2611,9288
2613,3100
2613,4996
2613,8463
2614,2867
2614,3466
2615,2676
2615,5688
2615,8924
2615,8925
2615,9841
2616,4451
2616,4628
2616,7334
2616,7854
2616,9538
2617,5429
2619,3177
2619,6215
2619,7037
2619,7690
2620,4617
2622,8478
2623,5964
2623,5991
2623,7731
2624,2889
2624,5542
2625,3696
2625,4256
2625,8200
2626,4655
2627,3545
2628,4697
2628,6368
2630,3969
2630,9079
2631,6526
2631,6714
2631,7428
2632,4082
2632,4894
2632,5433
2632,6338
2633,5698
2633,5844
2633,7294
2634,2709
2634,5955
2634,7189
2637,3613
2637,4460
2637,5099
2637,5220
2637,5919
2637,8746
2637,9145
2638,3640
2638,5110
2640,4956
2641,7772
2642,3908
2644,3063
2644,6353
2644,6754
2645,4115
2645,7936
2646,2822
2646,3743
2646,4578
2646,6138
2646,7702
2646,9537
2647,3338
2647,3986
2647,7067
2647,8117
2648,2845
2648,3930
2648,6145
2648,6415
2648,6673
2649,4047
2649,7277
2649,8762
2649,9103
2649,9453
2650,5225
2652,6979
2653,3263
2653,4481
2653,5517
2653,8803
2653,9424
2654,3785
2654,5469
2654,8942
2655,7078
2656,3297
2656,3553
2656,3884
2656,6704
2657,3357
2657,4448
2657,5840
2657,6684
2657,6978
2657,8353
2657,8514
2657,9715
2658,5535
2658,5991
2658,6347
2658,8752
2659,6567
2659,7868
2659,7917
2660,7582
2661,3096
2661,4308
2661,9255
2662,5116
2662,5449
2662,7031
2662,7767
2663,8457
2664,5114
2665,3219
2665,4017
2665,8243
2665,8424
2666,3528
2666,3584
2666,5756
2667,6892
2667,7260
2669,3581
2669,7027
2672,3077
2674,3379
2674,4614
2674,6281
2677,8176
2678,5224
2679,3169
2679,6987
2680,5104
2680,5109
2680,7189
2681,5968
2681,7423
2686,3184
2687,4289
2687,6445
2688,5774
2689,5351
2689,6575
2689,8614
2689,9620
2691,7923
2691,8099
2692,3953
2693,2809
2693,3028
2693,5175
2693,5484
2693,6006
2696,3981
2696,5295
2696,5978
2696,6152
2696,6209
2696,6752
2696,9711
2697,6093
2697,7256
2697,7398
2697,9771
2698,4032
2698,7489
2700,6383
2701,3958
2701,4104
2701,4125
2701,5871
