1708,4533
1708,8157
1709,2311
1709,4803
1709,5658
1709,8094
1709,9823
1710,2082
1710,4006
1711,2977
1712,2212
1712,2759
1713,2091
1714,7703
1715,1918
1715,4015
1716,3206
1716,4599
1716,9352
1717,3126
1717,5305
1717,6702
1717,9718
1718,1719
1720,6222
1720,8411
1720,8498
1721,2168
1721,2409
1721,3737
1721,6074
1721,7083
1721,8001
1722,9853
1723,3175
1724,3617
1724,6648
1724,8259
1726,4498
1727,5582
1727,5761
1727,5770
1727,8557
1727,9041
1728,3604
1728,7974
1728,9327
1729,4594
1729,5033
1729,7529
1730,2675
1730,2928
1730,2942
1730,3341
1730,7810
1731,2138
1733,1757
1733,2842
1733,3291
1733,3884
1734,7597
1734,8607
1735,3230
1735,5368
1736,2061
1736,3717
1738,6117
1739,2412
1739,6121
1739,8358
1740,3387
1740,4685
1740,7255
1740,9371
1741,9304
1742,4148
1742,4523
1742,8020
1742,9872
1743,2155
1743,4381
1743,4558
1743,5105
1743,5123
1743,6967
1744,3323
1744,5042
1744,9591
1744,9725
1745,1982
1745,3182
1745,3615
1745,4688
1745,5349
1745,5535
1745,6015
1745,7811
1747,6047
1748,6144
1748,6945
1749,2220
1749,3507
1749,4825
1749,8205
1750,5630
1750,6714
1751,2560
1751,2814
1751,3287
1751,5365
1751,5626
1751,8242
1751,9454
1751,9479
1752,3509
1752,8216
1753,4341
1754,9237
1755,2700
1755,8458
1756,8703
1757,1969
1757,6207
1757,6613
1757,8646
1757,9013
1759,2769
1759,4306
1759,5148
1759,6396
1759,6831
1759,7477
1759,8533
1759,8718
1760,1944
1760,2040
1760,2405
1760,2627
1760,4422
1760,6855
1761,2835
1761,5282
1761,8335
1762,2621
1763,2573
1763,3012
1763,4374
1763,6470
1763,7552
1763,7647
1763,9455
1765,2622
1765,5372
1765,6012
1765,8902
1766,5633
1767,4336
1767,5128
1767,5318
1767,9763
1767,9995
1768,1984
1768,9423
1769,2920
1770,2475
1770,5561
1771,1980
1771,3398
1771,3929
1771,4096
1771,4856
1771,9033
1772,6099
1772,8184
1773,2108
1773,5130
1774,3526
1774,4379
1774,5392
1774,5437
1775,2684
1775,3661
1775,5221
1775,5576
1775,6777
1775,8248
1776,6157
1777,1912
1777,2547
1777,4088
1778,8075
1778,8947
1779,2618
1779,3207
1779,4045
1779,5139
1779,5160
1779,5354
1779,5697
1779,8118
1779,8683
1780,7711
1780,8518
1781,2452
1781,7629
1781,9362
1783,2018
1783,3372
1783,4322
1783,6136
1784,1999
1784,3484
1784,3836
1784,4131
1784,4682
1784,6137
1784,6394
1784,7257
1784,8499
1786,5058
1786,5772
1786,6953
1786,7579
1786,8170
1786,9256
1787,6813
1787,7429
1789,1928
1789,1963
1789,3367
1789,5523
1789,8264
1790,2124
1791,2440
1791,5958
1791,6637
1792,2598
1792,3085
1792,3718
1792,3926
1792,4018
1792,4273
1792,4684
1792,6013
1792,7108
1792,7382
1792,7624
1792,8536
1792,9274
1793,2399
1793,7336
1794,7797
1795,4195
1795,7981
1798,6820
1798,6942
1799,4398
1799,5842
1801,5463
1802,1812
1802,2677
1802,2822
1802,3082
1802,4151
1802,4551
1802,5605
1802,6944
1802,7086
1802,7746
1802,7978
1802,9197
1803,4249
1804,2518
1804,2533
1804,3180
1804,7895
1804,7950
1804,9306
1805,2673
1805,2937
1805,6279
1805,6321
1805,9883
1806,2847
1806,6887
1807,3124
1807,3663
1808,5370
1808,8157
1810,5103
1810,6323
1810,7455
1810,8711
1811,2102
1811,6567
1812,2333
1812,4640
1812,8153
1813,8413
1814,6151
1815,2575
1815,4337
1816,6667
1816,8179
1816,9638
1817,2157
1817,6085
1817,6522
1818,6173
1818,6276
1820,3530
1820,6342
1820,6526
1821,2225
1821,5087
1822,9490
1823,3685
1823,4478
1823,6690
1823,7104
1823,7972
1823,8934
1824,4023
1824,5975
1825,2045
1825,5097
1825,5481
1825,8142
1825,9890
1826,2512
1826,8104
1826,9871
1827,3185
1828,2968
1828,4567
1828,7507
1829,3709
1829,3917
1829,4224
1829,7588
1829,7873
1830,7673
1832,4588
1832,6145
1832,6221
1833,2015
1833,4091
1833,8211
1833,8732
1833,9084
1834,2278
1834,5599
1835,2623
1835,5815
1836,3879
1836,6248
1836,7903
1836,8778
1836,8877
1836,9456
1839,2251
1839,2577
1839,7254
1839,7983
1840,2282
1840,2455
1840,7444
1840,8580
1843,2529
1844,1851
1845,4282
1845,4363
1845,4706
1845,7780
1846,7266
1847,4861
1847,7861
1848,6366
1849,1970
1849,3287
1849,3898
1849,7121
1849,8922
1849,9005
1849,9324
1850,3598
1850,5444
1851,3108
1852,2100
1852,2306
1852,2691
1852,7287
1853,2507
1853,2543
1853,2586
1853,4855
1853,5803
1853,7904
1853,9900
1854,3177
1854,3729
1854,7291
1854,8860
1855,2137
1855,5629
1855,6123
1855,6785
1856,2723
1856,4322
1857,7012
1857,7060
1859,5213
1859,7339
1859,7905
1859,8701
1860,2351
1862,3932
1862,4349
1862,5719
1862,6422
1862,9866
1863,3445
1863,5197
1864,7703
1865,2185
1865,2734
1865,5674
1865,9573
1866,2256
1867,1974
1867,2284
1867,2954
1867,3879
1867,5338
1867,8025
1867,8557
1867,9031
1867,9582
1868,1878
1868,2258
1868,3256
1868,4801
1868,8212
1869,2960
1869,3328
1869,5121
1869,7478
1870,2336
1870,9315
1872,7025
1872,8550
1872,8591
1873,2719
1873,2759
1873,2792
1873,2953
1873,3173
1873,7508
1873,7698
1873,9730
1874,2005
1874,3736
1874,6068
1875,2153
1875,3767
1875,5420
1875,6231
1875,8070
1875,8775
1876,3091
1876,4275
1876,5378
1876,6240
1876,7205
1876,7433
1876,7891
1876,8992
1876,9977
1877,2319
1877,3241
1877,3671
1877,5150
1877,6044
1877,8780
1878,2337
1879,2241
1879,3518
1879,5161
1879,6180
1879,8875
1880,4777
1880,5266
1880,5993
1882,6980
1883,2781
1884,2916
1884,4595
1886,2247
1886,2924
1886,3644
1886,3762
1886,5663
1887,2836
1887,4922
1887,5677
1888,1937
1889,2891
1889,4130
1889,4317
1889,4436
1889,4488
1889,4940
1889,6798
1889,7614
1890,2460
1890,6269
1890,9821
1891,3013
1891,4914
1891,5953
1891,6759
1891,8042
1891,9210
1893,2625
1893,2762
1893,8854
1895,3151
1895,9147
1897,5897
1897,6110
1899,5237
1900,5293
1903,2438
1903,5529
1903,7968
1903,8424
1904,2815
1904,4784
1906,7374
1906,8129
1907,3757
1907,4679
1907,5479
1907,7008
1907,7812
1907,8997
1908,1951
1908,2421
1908,3049
1908,3293
1908,5966
1908,9167
1909,2703
1909,6075
1909,7550
1910,7464
1911,7537
1914,2708
1914,3514
1914,5476
1914,6009
1915,6350
1916,3733
1916,4904
1916,9997
1917,3965
1917,5881
1917,8375
1917,9122
1918,2900
1919,3441
1919,8637
1920,3546
1920,6528
1920,9089
1921,3065
1921,3545
1921,5986
1921,6550
1924,6167
1924,9862
1926,2451
1926,7580
1927,2266
1927,2509
1927,4186
1927,6334
1927,7858
1927,9168
1927,9823
1928,4342
1928,5393
1928,6930
1928,7073
1928,7980
1929,2570
1930,6290
1930,7856
1930,8805
1931,3110
1931,5670
1933,4100
1933,5839
1933,7056
1934,2338
1934,4383
1934,4592
1935,3811
1935,3894
1935,5933
1936,2388
1936,2589
1936,7355
1939,5264
1940,2214
1940,8477
1941,2630
1941,8963
1942,6529
1943,2141
1943,2193
1943,5227
1943,5315
1946,2418
1948,3562
1949,5949
1949,7195
1949,7533
1949,8566
1949,9877
1950,3353
1950,3720
1950,4626
1951,3835
1952,2008
1952,2804
1952,2828
1952,4858
1952,7382
1954,4027
1954,5780
1954,6692
1956,3067
1956,5693
1957,5494
1958,3986
1958,5054
1958,5588
1958,6989
1958,7275
1958,7427
1958,7600
1958,7698
1958,8807
1958,9046
1959,2024
1959,2036
1959,2392
1959,4942
1959,7216
1959,7668
1959,7970
1960,6533
1960,7311
1960,8724
1961,2071
1961,4791
1961,4830
1961,6769
1961,9349
1962,3022
1963,2816
1963,3105
1963,4689
1963,7063
1963,8809
1965,4522
1967,9159
1968,3695
1968,3731
1968,7678
1968,9053
1969,8903
1969,9195
1970,4754
1971,2188
1971,2558
1971,3883
1971,4426
1971,5910
1972,5184
1973,3460
1973,3517
1973,7857
1974,5369
1974,7163
1975,2178
1975,3686
1976,4964
1976,5389
1976,8333
1976,9008
1979,9873
1980,2574
1980,3731
1980,6628
1980,6949
1980,7137
1980,9234
1982,3234
1982,4463
1982,4535
1984,2027
1984,2194
1984,2830
1984,4110
1984,4944
1984,5600
1984,6552
1984,6872
1984,9452
1985,2459
1985,3020
1985,3243
1985,3515
1985,5886
1985,5904
1985,6295
1985,6773
1985,8296
1986,2146
1986,4425
1987,2273
1987,8092
1989,9200
1990,3903
1990,4854
1990,5980
1990,7480
1990,8047
1990,9103
1991,3388
1991,7701
1991,9561
1994,2680
1994,4199
1994,4728
1994,6023
1995,4217
1995,5469
1995,6080
1995,8143
1996,3238
1996,7290
1996,8349
1997,3149
1997,3327
1998,8159
1999,4507
1999,6164
1999,7271
2001,4116
2002,4859
2003,2107
2003,3924
2004,6388
2005,2242
2005,2770
2005,4793
2005,5475
2006,8496
2007,5708
2008,4216
2009,3192
2009,7361
2009,7993
2010,2474
2010,2986
2010,8802
2010,9402
2011,2291
2011,2519
2011,2784
2011,4260
2011,8098
2011,9398
2011,9904
2012,3854
2012,4292
2012,4944
2015,3803
2015,3841
2015,6436
2015,7185
2015,8230
2015,9820
2016,2966
2016,3648
2016,4656
2016,5359
2016,5409
2016,5822
2016,6224
2016,6672
2017,2227
2017,8733
2018,2905
2018,8329
2019,2032
2019,5100
2019,6336
2020,3406
2020,6528
2020,7953
2021,3251
2021,3383
2021,7315
2022,3057
2022,3355
2022,3829
2022,3904
2022,3954
2022,3974
2022,3995
2022,6202
2022,6933
2023,3204
2023,9157
2024,3321
2024,5696
2024,9338
2027,6936
2027,7618
2027,8625
2027,9718
2031,6867
2032,3219
2032,3488
2032,3938
2032,4137
2032,5580
2032,5887
2033,4243
2033,4667
2033,7598
2033,8612
2034,2181
2034,4447
2034,6292
2034,7877
2034,8785
2034,9389
2034,9612
2034,9717
2035,2065
2035,7258
2036,4035
2036,4056
2036,5538
2036,6004
2036,8408
2036,8827
2036,9779
2039,6812
2041,8916
2042,3058
2042,3299
2042,4846
2042,5948
2042,7160
2042,7229
2042,7489
2043,3267
2043,5227
2043,7046
2044,3835
2044,5485
2044,7799
2045,4433
2045,8567
2046,8176
2047,2621
2047,3735
2047,4115
2047,4540
2047,5241
2047,5348
2047,9694
2048,3787
2048,9369
2049,3384
2049,5405
2049,6349
2049,6805
2049,7573
2049,9306
2051,4903
2052,2789
2052,4277
2052,4580
2053,3194
2053,4010
2053,4650
2053,5837
2055,4739
2056,2362
2058,2653
2058,4469
2058,7154
2059,2310
2059,3592
2059,4385
2059,5106
2059,6190
2059,6504
2059,9005
2061,6791
2061,7369
2063,2277
2063,2430
2064,2866
2065,4141
2067,2092
2067,3292
2067,3805
2067,5809
2067,6304
2068,2572
2068,3111
2068,4894
2069,6162
2069,6580
2070,5805
2070,9209
2071,6601
2072,4723
2072,5729
2072,9605
2073,4584
2074,2287
2074,5715
2074,8113
2075,3310
2075,4188
2075,5335
2075,5603
2075,6662
2075,6786
2075,7320
2075,7544
2075,7734
2075,7838
2075,7840
2075,8308
2075,9126
2075,9522
2075,9997
2075,9998
2077,2300
2077,2770
2077,2788
2077,3090
2077,4716
2077,6924
2077,7144
2077,9626
2079,2425
2079,5416
2080,3096
2081,2794
2081,4896
2082,2631
2082,3033
2082,5439
2082,6473
2083,4774
2084,2740
2084,2825
2084,3144
2084,3354
2084,5473
2084,6323
2084,7084
2084,8577
2084,8697
2085,7658
2088,7153
2090,5997
2090,8014
2090,8514
2091,6696
2091,9315
2092,3042
2092,4660
2092,4802
2094,3119
2094,3948
2094,4180
2094,6491
2094,6828
2095,3416
2096,3323
2097,9258
2098,8739
2099,9164
2100,6330
2100,6746
2100,7869
2101,2627
2101,2837
2101,9684
2102,3911
2102,5036
2104,3365
2104,3912
2104,4031
2104,7680
2104,8753
2105,3317
2105,6069
2105,9612
2106,2269
2106,3147
2108,4962
2108,9701
2109,8286
2110,9181
2111,2394
2111,8532
2112,5331
2112,7344
2113,2134
2113,4789
2113,8530
2114,2222
2114,5084
2114,5471
2114,7289
2115,2258
2115,2908
2115,5193
2116,3335
2116,3637
2116,5002
2116,5091
2116,5700
2116,6450
2117,2402
2117,2833
2117,3221
2117,4776
2117,4921
2117,7035
2118,5067
2118,7830
2118,9670
2118,9760
2119,8914
2120,3706
2120,4418
2120,4666
2120,5363
2120,7455
2121,4968
2121,8974
2122,5668
2122,9212
2123,6238
2123,8206
2124,2463
2124,3880
2124,5342
2124,6516
2125,6751
2125,7543
2125,9381
2126,2285
2126,3949
2126,4690
2126,4866
2126,6715
2127,2191
2127,6426
2128,2192
2128,2303
2128,2667
2128,3213
2128,3479
2128,3812
2128,3819
2128,9712
2130,3684
2130,4942
2130,6195
2132,3621
2132,5182
2132,7072
2132,8578
2133,4732
2133,6281
2133,7197
2133,7331
2133,9883
2135,2197
2135,2819
2135,3552
2135,4948
2135,5277
2135,5323
2135,9098
2136,3882
2136,5242
2137,3449
2137,7191
2137,7642
2137,8453
2137,9930
2138,2592
2138,8389
2138,8434
2140,3292
2140,8563
2142,2725
2143,2782
2143,3638
2143,3639
2143,4128
2143,5349
2143,7099
2144,2243
2144,2548
2144,2635
2144,4524
2144,6050
2144,6248
2144,7036
2146,2617
2146,9328
2146,9448
2147,2274
2147,4067
2147,4955
2147,5600
2148,2690
2148,3201
2148,8044
2148,9379
2152,3894
2153,6883
2153,9859
2154,6064
2155,2739
2155,4850
2155,7172
2156,2716
2156,4327
2156,4657
2156,6850
2157,3223
2157,6740
2157,8358
2157,8481
2157,8783
2158,4765
2159,3804
2159,4369
2160,3821
2160,6250
2160,8166
2160,8672
2162,3199
2162,4608
2162,6537
2162,8823
2163,2290
2163,3495
2163,4902
2164,4484
2164,7139
2165,2756
2166,2904
2166,3847
2166,6518
2166,8091
2166,8779
2167,4305
2167,5313
2168,4261
2168,8944
2169,6384
2169,7595
2170,2269
2170,3999
2170,5444
2170,6116
2171,3682
2171,7655
2172,5948
2172,7051
2172,8258
2173,5987
2174,4276
2176,3602
2176,5237
2177,6234
2177,9808
2178,4029
2178,6295
2178,6673
2178,8969
2178,9863
2182,2998
2184,3226
2184,6065
2186,2831
2186,4537
2186,5449
2187,4324
2187,7976
2187,8522
2188,7118
2189,3239
2189,7409
2189,8993
2189,9424
2191,7243
2192,2324
2192,3344
2192,4447
2192,5035
2192,5144
2192,5774
2192,8057
2193,3528
2193,5058
2194,8372
2194,9245
2195,2235
2195,2603
2195,3464
2195,4549
2195,4651
2195,4704
2195,5528
2195,7802
2195,7826
2196,2442
2196,2882
2196,2896
2196,3178
2196,5368
2196,6565
2196,6962
2196,7650
2197,8607
2198,2728
2198,2747
2198,4054
2198,4157
2198,6273
2198,6918
2200,3805
2201,4491
2201,5093
2201,8373
2202,2423
2202,3006
2202,5188
2202,9367
2203,2376
2203,2742
2203,9630
2204,3171
2204,5510
2204,7340
2204,8394
2204,8453
2205,2620
2205,5096
2206,4196
2206,6997
2207,2603
2207,2609
2208,2536
2208,3708
2208,6400
2208,8424
2208,9191
2209,3222
2209,4548
2209,5636
2209,6311
2209,8720
2210,5291
2210,6403
2210,8801
2211,7730
2212,6625
2212,8840
2212,9642
2213,5061
2213,5639
2213,7557
2216,2526
2216,2543
2216,5194
2216,9644
2217,5055
2217,7354
2218,2596
2218,3005
2218,3978
2218,5743
2219,3457
2220,4883
2220,6475
2221,6995
2222,2232
2222,3288
2222,4153
2222,8713
2223,5982
2223,7887
2223,7926
2226,9327
2229,9566
2230,5025
2230,5120
2231,3749
2231,4639
2233,2869
2233,3040
2233,3242
2233,3356
2233,4819
2233,7792
2233,8219
2233,8726
2234,3522
2234,3544
2234,4361
2234,4701
2234,8680
2235,5931
2235,8275
2237,3131
2237,3900
2237,4771
2237,5314
2237,7681
2237,9903
2239,9796
2240,3392
2240,3866
2240,4425
2240,7068
2240,9913
2241,8033
2242,6056
2242,7714
2243,5525
2246,2637
2246,8163
2246,8216
2247,2665
2247,8689
2248,2421
2248,2463
2248,5399
2248,9435
2250,3511
2250,5211
2250,6501
2250,8957
2252,4691
2254,2812
2254,5345
2254,6595
2254,6900
2254,7330
2254,9593
2255,2345
2255,3024
2255,5449
2255,6641
2256,2437
2256,3370
2256,5147
2256,6580
2256,8305
2257,2786
2257,5671
2259,6559
2259,9008
2260,6836
2261,3569
2261,6665
2261,9188
2262,2322
2262,2552
2262,2856
2263,3630
2263,4549
2263,6091
2263,6398
2263,7646
2264,7539
2264,9849
2265,2625
2266,9049
2268,2686
2268,3028
2268,4158
2268,4319
2268,5944
2268,8208
2268,8847
2268,9225
2269,2887
2270,3079
2270,5003
2270,8444
2270,9586
2271,3916
2271,8135
2271,9878
2272,2491
2272,3039
2272,4276
2272,8926
2272,9991
2273,2681
2273,5397
2273,8156
2273,9476
2273,9851
2274,3268
2274,5119
2274,5784
2274,6479
2274,7143
2274,9845
2276,5840
2277,4794
2278,5731
2279,2449
2279,3611
2279,5278
2279,5606
2280,2298
2280,6062
2280,6908
2282,3218
2284,3836
2284,4443
2284,5959
2284,7124
2285,8565
2286,3772
2286,5903
2287,3804
2287,5369
2287,7069
2288,2445
2288,3791
2288,6370
2289,3265
2289,4836
2290,3889
2290,6015
2290,6791
2290,9771
2292,2575
2292,5222
2292,5654
2293,3209
2293,3815
2293,4933
2293,7847
2293,8210
2293,9356
2294,3112
2294,5703
2294,7239
2294,9494
2295,6800
2295,7210
2295,9608
2296,4284
2296,7107
2296,7311
2297,7433
2298,5167
2298,8294
2298,8498
2299,2973
2299,4503
2299,4644
2299,6174
2301,2337
2301,5853
2301,6338
2301,9932
2302,4293
2304,4726
2304,5620
2304,6414
2304,8215
2306,2943
2306,2995
2306,4357
2306,6072
2307,3840
2307,4370
2307,4389
2307,4828
2308,7218
2308,7553
2309,2583
2309,9891
2311,4182
2312,5664
2312,7582
2313,2459
2314,5012
2314,6178
2314,8173
2317,2494
2319,4530
2319,5837
2319,6099
2319,6778
2319,7146
2320,2368
2321,7002
2321,7065
2322,3071
2322,6461
2322,7034
2323,3758
2323,6981
2323,9399
2324,3677
2326,2361
2326,5371
2326,8936
2327,3794
2327,5274
2327,7862
2328,7556
2329,2663
2329,3333
2329,4118
2329,4802
2329,6103
2329,8477
2330,3673
2330,5996
2330,8566
2330,9072
2331,5018
2333,4032
2334,5556
2334,6607
2334,7996
2334,9622
2335,2666
2335,3258
2335,5018
2336,4576
2337,2827
2337,3318
2337,4171
2337,6413
2337,7485
2338,5210
2339,3521
2340,3778
2340,4599
2340,4785
2340,5831
2340,8646
2341,3024
2341,5107
2341,8187
2341,8872
2344,4563
2346,2803
2346,8072
2346,9591
2347,3799
2348,3728
2348,4191
2348,6899
2348,7254
2349,2373
2349,5246
2349,6669
2349,7021
2349,7871
2350,4897
2350,5364
2350,9944
2351,3028
2351,9454
2352,2581
2352,3313
2352,3671
2352,4851
2353,2576
2353,6243
2354,2685
2355,2899
2356,2397
2356,4232
2356,5190
2356,9286
2357,2971
2357,3809
2357,7759
2358,3973
2359,4220
2359,9915
2360,2582
2360,3860
2360,4385
2360,4648
2360,4809
2360,7096
2360,9966
2361,3893
2361,9447
2362,4543
2362,6418
2363,6534
2363,7673
2365,4981
2365,7478
2365,8239
2366,6257
2366,9933
2367,3701
2367,5188
2368,4760
2371,2458
2371,3235
2371,6176
2371,7476
2372,5915
2374,3669
2374,5324
2374,7854
2375,3212
2376,4977
2377,2805
2377,3364
2377,7874
2378,3947
2379,2892
2379,2921
2379,5909
2381,2574
2381,5430
2382,3141
2383,3285
2383,3374
2383,3623
2383,6978
2383,7467
2383,8745
2383,9170
2383,9413
2383,9852
2384,2615
2384,3155
2384,3304
2384,3415
2384,4951
2384,9014
2384,9730
2385,3726
2386,3121
2386,4240
2386,5386
2387,4808
2387,7993
2388,8374
2389,3261
2390,5676
2391,2748
2392,6277
2393,4779
2393,6973
2393,9659
2394,7164
2395,3697
2395,6574
2396,2864
2396,4382
2396,6067
2396,7750
2397,6988
2397,7992
2398,4722
2398,6426
2398,8930
2399,9281
2400,3423
2400,3940
2400,9101
2402,4450
2402,5200
2402,8936
2404,3146
2404,5678
2404,6252
2404,7742
2404,8198
2405,7538
2405,9908
2406,9164
2406,9413
2407,2571
2407,7286
2408,3907
2408,4150
2409,2733
2409,3984
2409,5521
2409,5662
2409,6441
2411,9836
2412,6066
2413,4957
2413,8815
2415,3570
2415,9370
2417,3412
2417,4041
2417,4810
2417,6246
2417,6320
2417,9946
2420,3501
2420,8259
2423,2501
2423,9417
2424,4058
2424,5723
2424,6196
2424,7521
2425,3352
2425,3906
2425,5249
2425,7544
2426,2967
2426,4947
2426,8968
2427,4751
2427,5024
2427,7937
2428,2464
2428,3011
2428,4293
2428,5790
2428,6114
2428,7686
2428,9018
2429,4190
2429,8031
2429,9207
2432,7687
2432,9761
2433,7855
2434,3660
2434,4902
2434,5166
2434,6849
2435,4681
2438,4493
2438,5317
2438,7628
2438,8687
2438,9152
2439,5580
2439,7428
2440,8144
2441,7329
2442,3632
2442,5550
2442,8972
2443,5185
2444,6331
2445,4470
2445,6612
2445,7249
2445,8979
2446,3469
2446,4345
2446,8127
2447,3494
2447,3654
2448,2520
2448,2601
2448,4397
2448,5196
2448,9366
2448,9943
2449,3867
2449,7606
2449,9548
2450,5495
2450,8864
2451,4160
2451,6955
2452,2893
2452,4163
2452,4659
2452,5564
2452,7547
2453,6675
2453,7209
2454,5050
2456,8087
2457,2466
2457,4235
2457,8291
2459,5925
2459,8277
2461,2684
2461,3923
2462,3844
2462,4000
2462,6262
2462,6891
2463,7262
2464,2977
2464,8206
2465,4320
2466,5315
2467,5506
2467,6166
2467,7736
2468,4737
2470,3801
2470,4797
2471,2597
2471,3275
2471,6021
2472,7523
2472,8693
2473,5827
2473,7453
2475,5135
2476,7359
2477,5308
2477,6406
2477,6848
2478,9251
2479,3266
2479,4315
2479,6666
2479,7721
2480,2527
2481,3250
2481,8545
2482,7000
2482,7225
2483,8426
2484,4783
2486,7302
2488,2974
2488,4676
2488,5060
2489,9799
2490,2746
2490,4254
2490,5312
2491,2784
2491,5037
2493,4269
2493,5410
2494,2498
2494,5655
2494,6933
2494,7263
2494,9903
2495,4352
2495,4928
2495,5019
2496,2969
2496,5116
2496,9346
2497,3465
2497,7741
2497,9099
2498,3066
2498,5371
2498,5927
2498,8183
2498,9645
2499,3442
2499,6628
2499,9656
2500,5821
2500,7277
2500,9843
2501,7685
2502,3440
2502,5144
2502,5194
2503,3426
2503,7846
2504,6729
2504,9706
2505,3437
2505,4610
2505,4907
2505,5992
2505,6457
2505,7374
2505,7573
2505,8193
2506,5359
2506,5675
2506,8734
2508,4263
2508,4446
2508,7423
2508,7944
2509,2516
2509,3081
2509,6932
2511,4970
2511,5480
2513,3266
2513,3503
2513,4782
2513,9243
2513,9426
2514,2530
2514,3474
2515,3163
2515,5079
2515,5319
2518,3766
2518,7379
2518,8998
2519,7973
2520,3308
2520,3645
2520,3869
2520,4075
2520,7274
2521,5153
2522,7421
2523,6380
2524,3719
2525,5400
2525,5709
2525,7878
2525,9580
2527,3087
2527,3197
2527,4843
2527,6141
2527,7393
2527,9739
2528,7117
2530,3618
2530,7158
2530,7829
2531,3244
2531,3346
2531,5976
2531,8558
2532,9832
2535,3046
2535,3286
2535,5061
2535,8461
2538,2922
2538,3104
2538,3750
2540,3558
2540,4541
2540,8161
2542,3664
2542,4506
2542,5141
2542,5681
2542,5870
2542,5895
2542,6598
2544,2806
2544,3322
2545,3796
2546,6968
2546,7115
2546,7646
2548,4275
2548,5447
2548,8430
2549,2783
2549,7267
2549,8139
2549,8445
2551,8891
2553,3283
2553,6543
2554,7898
2555,3236
2555,3878
2555,6582
2555,6910
2556,2663
2556,2924
2556,9384
2558,4153
2558,5618
2558,9352
2559,2608
2559,3116
2559,4135
2559,5005
2559,6468
2559,7888
2560,6876
2560,9921
2563,2630
2565,4265
2565,4278
2565,6837
2565,9450
2567,6073
2567,7409
2567,9981
2569,7247
2570,5154
2572,6369
2572,7608
2576,3714
2579,2912
2579,7082
2579,7764
2581,4654
2582,3366
2582,8766
2583,3250
2585,6847
2585,7710
2586,2885
2586,5957
2586,6454
2587,7367
2588,3099
2589,9295
2590,3332
2590,4256
2592,3282
2592,5033
2592,5724
2592,6303
2592,6435
2592,8400
2592,8649
2592,9037
2593,4583
2593,9570
2594,3117
2594,4316
2594,6683
2594,8414
2596,6951
2597,3660
2598,3404
2598,5635
2598,7633
2598,7783
2600,7560
2600,9775
2601,3587
2601,4053
2601,7048
2601,8377
2601,8877
2601,9500
2602,7623
2603,2870
2603,3237
2603,3288
2603,5195
2603,8146
2604,3525
2604,7715
2605,3290
2605,5499
2605,5681
2606,6895
2608,2942
2608,8939
2609,7864
2610,3222
2610,5760
2611,6982
2611,8932
2614,2701
2614,5458
2614,7235
2615,9127
2616,3688
2616,6529
2616,7208
2616,7297
2616,7551
2617,4554
2618,3634
2618,4391
2619,3929
2619,7191
2619,9266
2620,7227
2620,7628
2622,4953
2622,7349
2623,3538
2623,3935
2623,5559
2623,7137
2625,4374
2627,3782
2627,8323
2627,8887
2628,9221
2629,3330
2629,4116
2630,2716
2630,5453
2630,5501
2630,7976
2630,8006
2631,3922
2632,4046
2632,8784
2633,2929
2633,3401
2633,4134
2633,4588
2633,4730
2634,5740
2634,6065
2634,6279
2634,7181
2636,5832
2636,7110
2637,3434
2637,3827
2637,5375
2637,6328
2637,8666
2639,8278
2640,3418
2640,4468
2640,9430
2641,6432
2642,5497
2642,8133
