1768,7553
1768,9879
1769,3065
1770,6485
1771,8804
1773,2289
1773,2460
1773,5338
1774,5199
1775,2123
1775,4588
1775,6638
1775,7043
1775,7946
1775,8634
1776,2956
1776,5940
1776,6033
1776,7277
1777,4693
1778,2808
1779,2066
1779,4245
1779,7656
1780,2344
1780,2572
1780,5853
1780,7421
1781,1782
1781,2537
1781,2770
1781,4356
1781,5357
1781,5635
1782,3560
1782,3663
1782,4414
1782,8216
1783,6894
1784,1959
1784,2812
1784,7723
1784,7790
1784,8598
1784,9832
1785,2243
1785,2653
1785,3604
1786,5966
1787,1889
1787,5914
1787,7085
1787,8422
1787,9449
1787,9976
1788,1988
1788,2624
1790,2041
1790,2478
1790,4798
1790,5504
1791,2444
1792,2923
1792,4367
1792,5835
1793,4132
1794,2209
1794,5138
1794,6503
1794,7033
1794,9944
1795,1796
1795,6095
1796,4741
1796,5029
1796,8810
1797,2131
1797,8458
1798,2980
1798,5698
1798,6478
1798,6671
1799,2167
1799,2272
1799,2780
1799,2981
1799,4643
1799,5518
1799,6623
1801,5567
1801,6858
1802,3564
1802,6336
1802,8921
1803,4322
1803,4975
1804,6540
1805,2818
1805,6026
1806,4767
1806,5004
1807,6064
1808,4663
1808,5749
1808,7957
1809,3113
1810,3689
1810,4094
1811,4062
1812,4324
1812,4343
1813,1906
1813,5131
1813,5330
1815,1850
1815,8634
1816,9514
1817,3729
1820,2398
1820,6061
1820,9314
1822,2364
1822,3312
1822,5257
1822,6037
1823,2040
1823,6128
1823,7830
1824,3462
1824,4611
1824,9189
1825,2639
1825,3304
1825,6332
1825,9141
1826,3456
1826,9121
1827,6462
1829,4848
1829,5798
1830,6094
1831,2597
1831,3330
1831,4595
1832,4862
1832,5986
1833,4953
1833,5502
1833,7648
1833,8562
1833,9767
1834,2080
1834,2115
1834,3366
1834,3392
1834,3643
1834,4398
1834,4453
1834,6666
1834,6838
1834,7958
1834,9982
1835,2611
1835,9861
1838,2754
1838,3229
1838,7731
1838,9066
1839,6416
1840,4323
1841,1862
1841,3244
1841,5828
1841,6256
1841,8243
1841,8763
1843,3567
1843,3689
1843,3703
1843,7458
1843,9280
1846,1865
1846,2104
1846,2155
1846,2275
1846,2451
1846,3265
1846,3735
1846,3968
1846,5220
1846,6803
1846,7605
1846,7900
1846,9206
1847,2682
1848,4349
1850,7917
1850,9372
1850,9593
1852,2103
1852,2106
1852,2822
1852,6461
1853,1856
1853,3175
1853,5715
1853,6054
1853,6465
1853,7588
1854,2794
1854,4414
1854,4753
1854,6116
1854,6947
1855,4212
1856,7323
1856,9320
1857,3222
1857,4135
1857,5122
1857,5437
1857,6484
1857,9304
1858,2171
1858,4665
1858,4872
1861,2578
1862,8038
1864,2664
1864,3610
1864,7603
1865,1969
1865,3474
1865,3529
1866,4671
1866,5655
1866,6701
1867,2695
1867,8121
1867,9693
1868,2323
1868,4172
1868,4683
1868,6664
1868,9394
1868,9469
1869,3897
1869,5409
1870,2098
1870,2135
1870,4124
1870,5953
1870,8166
1870,8691
1871,5021
1872,2256
1874,1938
1874,8503
1874,9169
1875,2310
1876,3565
1876,5437
1876,9052
1877,2676
1877,3030
1877,3653
1877,4592
1877,8879
1878,2098
1878,2906
1878,7071
1878,7835
1879,4566
1879,4631
1879,4728
1880,3052
1880,4597
1880,5453
1881,4328
1882,2213
1882,2916
1883,8495
1884,4501
1885,2101
1885,3258
1886,3161
1886,8854
1886,9163
1887,3548
1887,5161
1887,7318
1889,1974
1889,2081
1889,3135
1889,4158
1889,4543
1889,4593
1889,4697
1889,4861
1889,5220
1889,8619
1889,9894
1890,3623
1891,2988
1891,4160
1891,6125
1891,6378
1892,2509
1893,4503
1893,4565
1893,7270
1894,1924
1894,6476
1894,9946
1894,9952
1895,3109
1895,4198
1897,3140
1897,9643
1899,7566
1899,7660
1899,9729
1900,2202
1901,6190
1901,9492
1902,2032
1902,4430
1902,4521
1904,4046
1904,5958
1904,6251
1904,6578
1904,9940
1905,2430
1908,2195
1908,2198
1908,3467
1908,3821
1908,4074
1908,6662
1909,4578
1909,7960
1910,6995
1913,2150
1913,3370
1913,3525
1913,4479
1913,4615
1913,5551
1914,4537
1915,2548
1916,2237
1916,3461
1916,3544
1916,4145
1916,4870
1916,6588
1917,2214
1917,3331
1917,3974
1919,2370
1919,2833
1919,3129
1919,3306
1919,3337
1919,6266
1919,7627
1919,7991
1920,3810
1921,5324
1921,7031
1921,7047
1921,8327
1922,2287
1922,2817
1923,8939
1923,9680
1924,2142
1925,4349
1925,5908
1925,8852
1927,3160
1927,3738
1927,4497
1927,5136
1927,6955
1927,8220
1929,5814
1931,2764
1931,2867
1931,5940
1931,8240
1931,9471
1931,9731
1931,9949
1932,8338
1933,7219
1934,4225
1936,2333
1939,2798
1939,3174
1939,3351
1939,5787
1939,8173
1939,8302
1940,4191
1940,5570
1941,2562
1941,4178
1944,1984
1944,5867
1944,9204
1945,8991
1946,7084
1946,8565
1947,2016
1947,2159
1948,2119
1948,2759
1948,3189
1948,3644
1948,6711
1948,7281
1948,8470
1948,9667
1948,9757
1949,6333
1949,8787
1950,6546
1950,6967
1951,8931
1953,8760
1954,3145
1955,2083
1955,3874
1955,6911
1956,3577
1956,5672
1956,9679
1957,3585
1958,2321
1958,2564
1958,2955
1958,3818
1958,5162
1958,6958
1958,7380
1959,2471
1959,2730
1959,9776
1960,2199
1961,2010
1961,2322
1961,2951
1961,5335
1961,8491
1964,2697
1964,2776
1965,9737
1966,8289
1966,9834
1968,2799
1968,3998
1969,2192
1969,4420
1969,4895
1969,8399
1969,8498
1970,2519
1970,3799
1970,5567
1970,6447
1970,7036
1970,9347
1970,9879
1972,2233
1972,3813
1972,6267
1972,9146
1973,3864
1973,4778
1973,4820
1973,8180
1974,2436
1976,3928
1976,4359
1977,3738
1977,4090
1977,4794
1977,5932
1977,6593
1978,3726
1980,4730
1981,3576
1981,4333
1981,5120
1981,7582
1983,2305
1983,3072
1983,4923
1983,5798
1984,2514
1984,4252
1984,4288
1984,5465
1984,8194
1985,2280
1986,2217
1986,2708
1986,2778
1986,5724
1986,6704
1986,7469
1986,7878
1986,9312
1986,9501
1987,1994
1987,6681
1988,3674
1988,4924
1988,9462
1989,2260
1989,3128
1989,3778
1989,8008
1989,8706
1991,3015
1991,3155
1991,7099
1991,8388
1991,8617
1992,2856
1992,4283
1992,6290
1993,2264
1993,4049
1994,2668
1995,8202
1996,5570
1996,7366
1997,7281
2001,5374
2002,2191
2002,2702
2002,3185
2002,5590
2002,6742
2004,4059
2004,4408
2004,4545
2004,4982
2004,5394
2004,7146
2008,3453
2008,3574
2008,3581
2008,3676
2008,5154
2008,5230
2008,5266
2008,6221
2008,6340
2008,7119
2008,7218
2008,7977
2008,8136
2008,8602
2009,2961
2009,6622
2009,6702
2010,6676
2010,6893
2011,3093
2011,4383
2011,4460
2011,6877
2012,9786
2015,3374
2016,7856
2017,2239
2018,7833
2019,3533
2020,7794
2020,8882
2021,3015
2021,8089
2022,2598
2022,2924
2022,4260
2022,4415
2022,8835
2022,8957
2025,2661
2025,6869
2025,7406
2025,8270
2025,9263
2025,9663
2026,3028
2027,2455
2027,4210
2027,8296
2027,8943
2028,3645
2030,4739
2030,5343
2030,5760
2030,6510
2031,7586
2032,6374
2032,7346
2033,2596
2033,4717
2033,5678
2034,4387
2034,5834
2034,6619
2035,4241
2035,7186
2035,7575
2035,8570
2035,9078
2035,9463
2035,9863
2037,2356
2037,2385
2037,3605
2037,4022
2037,4542
2037,5132
2037,7865
2037,8596
2040,3241
2040,7414
2041,2580
2041,2793
2041,3285
2041,3962
2041,5372
2041,7139
2041,9303
2042,2299
2042,2308
2042,8182
2042,8385
2043,6527
2043,6641
2044,4746
2046,7092
2046,8554
2047,2623
2047,3815
2047,9275
2048,2437
2048,2473
2048,2537
2048,2821
2048,2862
2048,3429
2048,4321
2048,7426
2048,7748
2050,9450
2051,6298
2051,7110
2052,6582
2052,7395
2053,3481
2053,4176
2053,7706
2053,8768
2054,8750
2056,9381
2057,3095
2057,4915
2057,8455
2058,3443
2058,4343
2058,8096
2059,2403
2059,3008
2059,4154
2059,4702
2059,4985
2059,5321
2059,5870
2059,7753
2059,9760
2059,9962
2060,2083
2060,2719
2060,3066
2060,3203
2060,3381
2060,4119
2060,5016
2060,5203
2060,5963
2060,9620
2061,4791
2061,5948
2061,6164
2062,2768
2062,5297
2064,2128
2064,3372
2064,4412
2064,9659
2065,7738
2066,2937
2066,4511
2066,6892
2067,2662
2067,4530
2070,3226
2070,5679
2070,6097
2070,7464
2071,3922
2071,6721
2071,9374
2072,5460
2072,7207
2074,5098
2074,7632
2075,2423
2077,4633
2078,2120
2078,2183
2078,8916
2079,3054
2079,6313
2079,6938
2080,2584
2080,4273
2080,4770
2080,5297
2080,9461
2081,6232
2083,2512
2083,3149
2083,3251
2083,3528
2083,4655
2083,4839
2083,6746
2083,7958
2083,9045
2084,2813
2084,3721
2084,4159
2084,4534
2084,4965
2084,5671
2084,7241
2084,7874
2084,8341
2085,3283
2086,3433
2086,3539
2086,4996
2087,5870
2087,6396
2088,6773
2090,6193
2092,3165
2092,7495
2094,2710
2095,2664
2095,2815
2095,2973
2095,4634
2095,5401
2095,5727
2095,6083
2095,7227
2095,8591
2097,2351
2097,2861
2097,3023
2097,7149
2099,3884
2099,5561
2099,7964
2099,9532
2100,2316
2100,3603
2100,3906
2100,7133
2100,7664
2101,3168
2101,3710
2101,6077
2101,7695
2101,7895
2101,9415
2102,5836
2102,6002
2103,3336
2103,7971
2103,8411
2103,9701
2104,2238
2104,2239
2104,4983
2104,7724
2105,4769
2105,6784
2105,6954
2106,4246
2108,6088
2110,2487
2110,7792
2112,5010
2113,3127
2113,3876
2113,4587
2113,9495
2114,3084
2114,6163
2114,6285
2114,6476
2115,3823
2118,2345
2119,7667
2121,2672
2122,4808
2123,3572
2123,4313
2123,4546
2123,6365
2123,7980
2123,8538
2124,9335
2125,7508
2126,2563
2126,3748
2126,9787
2128,3036
2129,2220
2129,3163
2129,5395
2129,6182
2130,4024
2130,4620
2130,4900
2131,3205
2131,3523
2131,3865
2131,5223
2131,6328
2131,7647
2133,4249
2134,2444
2134,8387
2138,3289
2139,9208
2141,2882
2141,2975
2141,3898
2141,5108
2141,5380
2141,9711
2142,4136
2143,5658
2144,2161
2144,2219
2144,3112
2144,3784
2144,5403
2144,6824
2144,6832
2144,7929
2145,5584
2145,7011
2145,9719
2146,4430
2146,6914
2146,7158
2146,9688
2147,5964
2148,2235
2148,6163
2148,8735
2149,3179
2149,5298
2150,5266
2152,3360
2152,4439
2152,9692
2154,2472
2154,7332
2155,6337
2156,4093
2156,6771
2156,8050
2156,9730
2157,3436
2157,4893
2157,8713
2158,5095
2158,7100
2158,9569
2158,9951
2160,2245
2160,4041
2160,5208
2160,6295
2160,9080
2161,4329
2161,6278
2162,3113
2162,7244
2162,9628
2162,9934
2163,4238
2163,5264
2163,5697
2163,5920
2163,6267
2163,7889
2163,9531
2164,3100
2164,6457
2165,3468
2165,5684
2165,5882
2166,2958
2166,3526
2166,3943
2166,5872
2168,7502
2170,8529
2171,7048
2171,8679
2171,9812
2172,4898
2172,9704
2173,9561
2174,2604
2175,3947
2175,6437
2176,3246
2176,4621
2176,4810
2176,4924
2176,9533
2178,5585
2178,5747
2178,6354
2179,2519
2182,6897
2183,2286
2183,2879
2183,3370
2183,3527
2183,4455
2183,5411
2183,6845
2183,8921
2185,4432
2185,6876
2187,3521
2187,4155
2187,4230
2187,7688
2187,8064
2187,8746
2188,2383
2188,2643
2188,3025
2188,3660
2188,3694
2188,5619
2188,6278
2188,6628
2188,9710
2189,4360
2190,3673
2190,4901
2190,5784
2190,7419
2190,9049
2190,9264
2190,9615
2191,5555
2193,2703
2193,5359
2193,7294
2195,2603
2196,3078
2196,6089
2196,7152
2196,7783
2196,8778
2197,6227
2198,3072
2198,3683
2198,5026
2198,6051
2199,2425
2199,2517
2199,3718
2199,4692
2199,5304
2199,6265
2199,7783
2199,8055
2200,7697
2200,8880
2201,2555
2201,3460
2201,4965
2201,6095
2201,7921
2201,8373
2201,9009
2202,8252
2203,4382
2203,5057
2203,9781
2205,3320
2205,5024
2205,5517
2205,8175
2206,2864
2206,3007
2206,5085
2206,6745
2207,2576
2207,3155
2207,4453
2208,2419
2208,2485
2208,2569
2208,2943
2208,3964
2208,5646
2208,8407
2208,8530
2208,9276
2209,2499
2209,4796
2209,7455
2210,2927
2210,3414
2210,3438
2210,9543
2211,2871
2211,4000
2211,4631
2211,5176
2211,6269
2211,7583
2212,9963
2213,4618
2214,2711
2214,7485
2215,3503
2217,7895
2218,3120
2218,6166
2218,7508
2218,7891
2219,4377
2219,9816
2220,8279
2221,2462
2221,3798
2221,4375
2222,2328
2223,8450
2223,9003
2224,3593
2224,6459
2225,8232
2225,9763
2226,3930
2228,6907
2229,3950
2230,2446
2230,2771
2230,3013
2230,4422
2230,5775
2230,6016
2230,6341
2230,7628
2230,8573
2231,3008
2232,3193
2232,8237
2233,2901
2233,7690
2233,9961
2234,9575
2235,7114
2237,2736
2237,3355
2237,4218
2237,4451
2237,4461
2237,5610
2237,7282
2237,7828
2237,7867
2237,9044
2237,9179
2238,6467
2238,6932
2239,6442
2239,7145
2239,8113
2239,8748
2241,4572
2241,6554
2242,2484
2242,4917
2242,5272
2243,2991
2243,3657
2243,9296
2244,3799
2244,4060
2244,4347
2244,8640
2244,9613
2246,8039
2247,2378
2247,2775
2247,3264
2247,4596
2247,5191
2247,5270
2248,4346
2249,2514
2249,6563
2249,6588
2249,6946
2249,7339
2249,7709
2249,8001
2249,8918
2250,2417
2250,3502
2250,5521
2250,7117
2250,7802
2252,2819
2252,8230
2252,8896
2253,3475
2253,3991
2253,4010
2253,8988
2255,5303
2255,8081
2256,2401
2256,2827
2256,9762
2257,3489
2258,4834
2259,8790
2262,3603
2262,7159
2262,8194
2263,3139
2263,3362
2263,5398
2263,8035
2266,2282
2266,7744
2267,6252
2267,7948
2269,4173
2270,4533
2270,7867
2271,2473
2271,2823
2271,3356
2271,4127
2274,2867
2274,3379
2276,8658
2277,3875
2277,4006
2277,4081
2277,5163
2277,5737
2278,9389
2279,2834
2281,6542
2282,2980
2282,3276
2282,4551
2282,4967
2282,5106
2282,5476
2282,6108
2282,7617
2282,7871
2282,8420
2284,6711
2285,2368
2285,3557
2285,3832
2285,4927
2285,5809
2285,7059
2285,9203
2287,2720
2287,6150
2287,6544
2288,2760
2289,2370
2290,5521
2290,5895
2290,6130
2290,8083
2291,6981
2291,7163
2291,7488
2292,6213
2292,7195
2293,6961
2295,5279
2296,6248
2297,3259
2297,5189
2297,5652
2297,7267
2297,8109
2297,8871
2298,3387
2298,4070
2300,4345
2300,5101
2300,5229
2300,5401
2300,5492
2300,7919
2301,8886
2302,9475
2303,2687
2303,3858
2303,9766
2306,2354
2306,4687
2306,6714
2306,8620
2307,4063
2307,8656
2309,5599
2309,5989
2309,6615
2309,7964
2309,9645
2310,2481
2310,7293
2311,2647
2311,3210
2312,2377
2312,3168
2312,3754
2312,6036
2312,8886
2313,3643
2313,8317
2314,4922
2316,2395
2316,6615
2317,2835
2317,6985
2317,8628
2318,2751
2318,3746
2318,5292
2318,6392
2318,6932
2318,8630
2318,8680
2319,8405
2320,4296
2321,4485
2321,4657
2322,6311
2323,2551
2323,3279
2323,6449
2323,6557
2324,2606
2325,3054
2325,3074
2325,8976
2327,4871
2328,6569
2328,6620
2329,7847
2330,7641
2331,2639
2331,3058
2331,5356
2331,7510
2332,3638
2332,5609
2332,5826
2332,6263
2334,3194
2334,8404
2334,8649
2336,2724
2336,2765
2336,3085
2336,3640
2336,5238
2336,5639
2337,4764
2337,5302
2337,9813
2338,8244
2338,9905
2339,3633
2339,3675
2339,5670
2339,5992
2339,8541
2340,3085
2341,8861
2341,8905
2342,6239
2342,7147
2342,8834
2343,7144
2343,7937
2343,8915
2344,4308
2344,4963
2345,2894
2346,3096
2346,3780
2346,8581
2347,2688
2347,4786
2347,5381
2350,4790
2351,2605
2351,4298
2351,5126
2351,7884
2352,7183
2353,6931
2354,2866
2354,5769
2354,7648
2354,8049
2354,8579
2354,9051
2355,3388
2358,5088
2358,5158
2359,7246
2359,7818
2359,8878
2360,5001
2360,5699
2360,5778
2360,5935
2360,6214
2360,6501
2361,4892
2361,8110
2361,8920
2362,2433
2362,3638
2362,4090
2362,4677
2362,9160
2363,2399
2363,2529
2363,2956
2363,5077
2363,6079
2363,6875
2363,8046
2363,9015
2364,4827
2365,8034
2367,5921
2367,8398
2368,3157
2368,6345
2369,7087
2371,6246
2374,3302
2374,3493
2374,3743
2374,5059
2374,5638
2374,6383
2374,7009
2374,8352
2374,8662
2375,4460
2375,5162
2375,6531
2375,6856
2375,7112
2375,7585
2377,5900
2378,2787
2378,4425
2378,5045
2378,9773
2382,2478
2382,3142
2382,5165
2382,6804
2383,3042
2383,3077
2383,3722
2383,4788
2383,7592
2383,8828
2383,9563
2383,9592
2384,3316
2384,4012
2384,5470
2384,6112
2384,7003
2384,8006
2385,3774
2385,4925
2386,2811
2386,4940
2387,3060
2387,3709
2390,2488
2390,5762
2390,8869
2391,2615
2391,3545
2391,4477
2391,5657
2391,5718
2391,7351
2391,7573
2391,7986
2391,9550
2392,2660
2393,4336
2393,7492
2393,8663
2393,9955
2394,3792
2394,8903
2395,3118
2395,9644
2396,4625
2396,4654
2396,7362
2396,7420
2397,3114
2397,3986
2397,5802
2397,6674
2397,8936
2399,4723
2400,5801
2400,9096
2400,9971
2401,4894
2401,7046
2402,3257
2402,5069
2402,5993
2402,7871
2403,5389
2407,4368
2408,2995
2408,4606
2408,6109
2408,6116
2408,6642
2408,8367
2409,3520
2409,4004
2409,6821
2409,9265
2409,9451
2409,9654
2409,9987
2414,7226
2415,7269
2415,8128
2416,4702
2416,9085
2416,9768
2417,4958
2417,5995
2418,2548
2418,3364
2418,5603
2419,2909
2419,3607
2419,6123
2420,7858
2421,4330
2421,4856
2422,3435
2422,8129
2423,6639
2424,2498
2424,9432
2425,6862
2426,4585
2427,3788
2428,3003
2428,3698
2428,4355
2428,5296
2428,7120
2429,3126
2430,3424
2430,3589
2430,7263
2430,8295
2430,8824
2434,7806
2436,2563
2438,4474
2438,6282
2439,6215
2440,3124
2441,3485
2441,4239
2443,3221
2443,4856
2444,8883
2445,9745
2446,4233
2446,4335
2446,6047
2446,8389
2447,3305
2447,7359
2448,4098
2448,4195
2448,5440
2448,7249
2449,9372
2450,3245
2450,4495
2450,6320
2450,9434
2450,9662
2453,4076
2453,8626
2454,2747
2454,4470
2454,6951
2455,3617
2455,5384
2455,7190
2455,9732
2456,3327
2456,4909
2457,3584
2457,6378
2457,8297
2458,4257
2458,8387
2458,8584
2459,3872
2459,7990
2459,8582
2459,9269
2462,3942
2462,4385
2462,5176
2463,4043
2463,4225
2464,9429
2465,3228
2465,3757
2465,3961
2465,4616
2465,5444
2465,6782
2465,7687
2466,2503
2466,2884
2466,7630
2466,8052
2466,8292
2466,9760
2467,3892
2467,4354
2467,4638
2467,5097
2467,5972
2467,7549
2467,8315
2467,9800
2468,9601
2469,2521
2469,5101
2469,6826
2469,7926
2470,8687
2471,2861
2471,2925
2471,2959
2471,3325
2471,4262
2471,4652
2471,4786
2471,4907
2471,5492
2471,6053
2471,6303
2471,6680
2471,7441
2471,8811
2471,8890
2471,9916
2472,8827
2473,9751
2474,5496
2474,5560
2474,7104
2474,8337
2478,3664
2478,4341
2478,6326
2479,2784
2480,2918
2480,3544
2480,5667
2480,6353
2481,3750
2481,5509
2481,8404
2482,6134
2482,8881
2483,7761
2483,8940
2487,4439
2487,8877
2488,3069
2488,5490
2489,8214
2490,9245
2491,2691
2491,4522
2491,4700
2492,6110
2494,2582
2494,2949
2494,3552
2494,4107
2494,4521
2494,7763
2494,9119
2495,2678
2495,7708
2496,3702
2497,3020
2497,7032
2497,7536
2497,9402
2498,2898
2498,3639
2498,4660
2498,7108
2499,4339
2499,6045
2499,7431
2500,7768
2500,8176
2500,8872
2500,9474
2501,3903
2501,4815
2501,8563
2503,2915
2503,3012
2503,6858
2504,4057
2505,3813
2505,6559
2506,2794
2506,4694
2506,5866
2506,5871
2506,6038
2506,6456
2506,7790
2507,2805
2507,6907
2510,3343
2510,6183
2510,6764
2510,8564
2511,2532
2511,4307
2511,5874
2511,8206
2511,8372
2512,6059
2512,7558
2512,8532
2513,2531
2513,2853
2513,5146
2513,5324
2513,7061
2513,9234
2513,9253
2513,9573
2514,2633
2514,2983
2514,3680
2514,9189
2514,9503
2514,9873
2516,2812
2516,4256
2516,5597
2516,9282
2519,8567
2520,7251
2521,6310
2521,8841
2522,5107
2522,5423
2522,6047
2522,6658
2522,9138
2524,4063
2524,4104
2524,5453
2525,4700
2525,5036
2525,5108
2525,6082
2525,8331
2526,3582
2526,4152
2526,6700
2528,4206
2528,6002
2528,7271
2529,7612
2529,8442
2531,2676
2533,2840
2533,6344
2533,9177
2534,5473
2535,7607
2537,2877
2537,3255
2537,3302
2537,5178
2537,5943
2537,9521
2538,3009
2538,4606
2538,5390
2538,7807
2539,4354
2539,5410
2539,6794
2540,6702
2540,8586
2541,4668
2542,5845
2542,7336
2543,8213
2544,6448
2545,4578
2546,3009
2546,3528
2546,6492
2546,9907
2547,4342
2547,6413
2547,7329
2548,5300
2548,9756
2550,5563
2551,3614
2551,5074
2552,5952
2552,6595
2553,3450
2554,3262
2554,4890
2555,3395
2555,3561
2556,5002
2557,5921
2558,4123
2558,4758
2559,4204
2559,4822
2559,5938
2559,6046
2559,9109
2560,9142
2560,9272
2561,5186
2561,5362
2562,3697
2562,6574
2562,9847
2563,2628
2563,8685
2563,9004
2564,7637
2564,7943
2565,5431
2566,2900
2566,2935
2566,3274
2566,4229
2566,7949
2568,2945
2570,3497
2570,4813
2571,5856
2572,5751
2572,8929
2573,4371
2573,5872
2574,2691
2574,2959
2574,3317
2574,5022
2574,5136
2574,6151
2575,3666
2575,4243
2575,5035
2575,6498
2577,3196
2577,7789
2579,4157
2580,3963
2580,4089
2580,9591
2581,2923
2581,3566
2581,5631
2585,7936
2585,8047
2585,9537
2586,7402
2586,8863
2587,3685
2587,6716
2587,9101
2588,7485
2589,8962
2590,3024
2590,5202
2590,7675
2592,3734
2592,8127
2593,7526
2594,3130
2595,3460
2595,4437
2595,7850
2595,9196
2595,9322
2597,3073
2597,6820
2598,4176
2599,4881
2599,5796
2601,6230
2601,6487
2601,8798
2601,9935
2603,6303
2604,3707
2604,6139
2604,6536
2605,7232
2605,7356
2605,7891
2606,3033
2606,3513
2606,4271
2606,4527
2606,5780
2606,6901
2606,7122
2606,7357
2606,8144
2607,5420
2608,6585
2609,4036
2611,4514
2611,5712
2611,5861
2611,8812
2612,3923
2612,9072
2613,3393
2613,5791
2613,8947
2613,9702
2614,3233
2614,4554
2614,4795
2615,4146
2615,6678
2616,6201
2616,8999
2618,3280
2618,3390
2618,3824
2618,6694
2618,8679
2618,9183
2618,9969
2619,6253
2620,3848
2620,8488
2620,8835
2621,2916
2621,3512
2622,2654
2622,3628
2622,3905
2622,4715
2622,7080
2622,8067
2623,4121
2624,2662
2626,3049
2627,4592
2627,5268
2627,6561
2627,7799
2628,3344
2628,5792
2629,3241
2629,3875
2629,4725
2629,8757
2629,9227
2629,9943
2630,2797
2630,6839
2631,2987
2631,6177
2631,6212
2631,7810
2633,4950
2634,2994
2634,3658
2634,3726
2634,3984
2634,4771
2634,5826
2634,6970
2634,8225
2634,9317
2634,9436
2635,3495
2635,4376
2637,4372
2637,9711
2638,5805
2638,7532
2639,2785
2639,7630
2641,3070
2641,5214
2641,5568
2641,6188
2641,6398
2641,7498
2641,9395
2642,6522
2643,5549
2643,7593
2643,9174
2644,8093
2645,4733
2645,5240
2645,5720
2645,6319
2645,6443
2645,7195
2645,7322
2647,3097
2647,3358
2647,8659
2648,5272
2649,9923
2650,3822
2650,4977
2650,6394
2650,9137
2650,9217
2650,9793
2651,3711
2651,5032
2651,5786
2651,6552
2653,3204
2653,4910
2654,4951
2655,2734
2655,3231
2655,5950
2656,3510
2656,6112
2657,4830
2657,9151
2658,8543
2659,4192
2659,8154
2660,9413
2661,4640
2661,6007
2661,6547
2662,3486
2662,6262
2662,8906
2664,6871
2664,7121
2665,7005
2666,2927
2666,6106
2666,8528
2668,5114
2669,5890
2669,5990
2669,6121
2669,9419
2670,5005
2672,7062
2673,8367
2674,6317
2675,4999
2675,6014
2676,2862
2676,2930
2676,3333
2676,9085
2678,3352
2678,4995
2678,6473
2678,7134
2678,8904
2678,9597
2678,9786
2680,6800
2682,3106
2682,3466
2682,4784
2682,8261
2682,8821
2682,9151
2683,7581
2684,3442
2684,3537
2684,6665
2684,8859
2687,6581
2687,7043
2687,7866
2687,9343
2690,2726
2690,4996
2690,7503
2691,2712
2691,6322
2693,4029
2693,4803
2693,6237
2695,4395
2695,5592
2695,7174
2695,7503
2696,3132
2696,3654
2697,5191
2698,3027
2701,3536
2701,3591
2701,3916
2701,4124
2701,4650
2701,5665
2701,5977
2701,8211
2703,5697
2703,7275
2703,7669
2704,5392
2705,7091
2705,7733
2705,8425
2706,3333
2706,3587
2706,4457
2706,7681
2707,5293
2708,7292
2709,5622
2709,6998
2709,8016
2710,7238
2710,9823
2711,2900
2711,5010
2711,5865
2711,9945
2712,8683
2712,9232
2713,4845
2714,2802
2714,3957
2714,4939
2714,5023
2714,6284
2714,8029
2714,9465
2715,4727
2717,6758
2717,7858
2717,9023
2718,9932
2719,9506
2720,4858
2720,5443
2721,3158
2722,6564
2722,8199
2722,9704
2723,3134
2723,3909
2723,3954
2723,5781
2724,3977
2724,5644
2727,4942
2727,5947
2727,7876
2727,9661
2730,4057
2730,4358
2732,2865
2732,5598
2736,6417
2736,9586
2740,6126
2740,7368
2740,8330
2740,8785
