1742,8030
1742,8896
1743,2710
1743,8781
1745,2086
1745,7377
1746,4382
1746,4786
1746,8107
1748,3626
1748,4547
1748,6573
1748,6937
1748,9216
1749,3773
1750,3873
1750,7001
1750,8859
1751,1927
1751,2490
1751,3470
1751,4588
1752,2841
1752,4286
1752,5060
1752,6267
1753,1875
1753,2250
1753,2733
1753,3713
1753,5392
1753,8329
1754,6302
1754,6526
1755,3636
1755,7734
1756,8771
1756,9749
1757,8574
1758,2471
1758,2540
1758,2659
1758,4088
1760,3857
1760,4275
1762,3893
1762,5338
1762,7125
1762,8378
1762,9128
1762,9720
1763,7763
1765,3082
1765,9555
1766,5917
1767,8736
1768,2281
1768,2448
1768,3014
1768,3037
1768,6610
1770,2028
1770,3543
1771,2366
1771,7654
1772,1822
1773,4020
1773,4209
1773,4590
1773,6051
1773,6780
1774,2129
1774,3098
1774,3113
1774,3330
1774,4165
1774,8305
1774,9526
1775,5724
1777,2433
1777,3694
1777,3838
1777,5380
1777,6584
1779,4461
1780,1876
1780,2143
1780,8054
1781,3271
1781,3869
1781,4572
1781,5345
1781,5531
1782,2152
1782,7378
1783,2549
1783,3396
1783,3921
1783,5181
1783,7161
1785,6554
1786,2351
1786,4817
1786,5166
1786,7375
1789,1842
1789,1924
1789,2816
1789,5095
1789,6681
1789,7015
1790,2469
1790,2843
1790,3138
1790,4402
1790,4969
1790,6171
1790,6666
1791,4608
1791,8964
1791,9042
1791,9779
1792,2932
1792,4689
1792,5939
1792,7148
1792,8869
1793,5206
1793,7095
1793,8735
1794,4270
1795,5051
1796,3167
1796,4596
1796,9481
1796,9596
1799,2648
1800,8374
1801,5829
1801,7761
1802,2501
1802,9152
1802,9595
1804,4628
1804,5870
1804,8780
1805,2668
1805,3735
1805,3788
1805,5039
1805,9464
1806,2095
1806,3275
1806,8384
1806,9204
1807,1819
1807,5840
1807,6428
1807,6838
1807,6852
1807,8497
1809,7849
1809,8432
1809,8715
1809,8881
1810,2178
1810,3405
1810,5217
1810,9328
1811,3337
1812,2142
1812,2562
1812,3559
1812,4804
1812,5270
1812,8387
1812,8823
1812,9177
1814,3714
1814,4083
1814,4536
1814,7092
1815,2582
1815,4146
1816,2442
1816,6881
1816,9313
1817,6358
1817,9219
1818,3951
1818,6896
1819,3815
1819,8203
1819,9704
1820,2270
1820,2436
1820,2766
1820,3123
1820,4661
1820,6592
1820,6660
1820,7673
1820,9952
1821,4936
1822,2141
1822,3440
1823,6772
1823,7396
1823,9603
1824,1955
1824,2580
1824,3116
1824,6394
1824,7080
1824,8034
1824,8289
1824,8336
1824,9649
1825,3642
1825,8146
1827,8800
1827,9379
1829,8588
1830,2819
1830,3049
1830,5087
1830,5374
1830,5454
1830,5725
1830,8723
1830,8770
1832,3346
1832,3408
1832,4623
1832,6749
1833,2145
1834,5026
1835,4076
1835,5975
1835,8148
1835,8851
1836,2182
1836,2450
1836,2974
1836,3513
1836,4072
1836,4652
1836,4912
1836,7107
1836,7554
1837,3762
1837,5391
1837,8224
1838,2529
1838,2851
1840,3468
1840,4922
1840,5275
1840,8573
1840,8704
1840,8812
1840,9293
1841,9892
1844,5553
1844,7486
1846,2280
1846,5442
1847,5908
1850,2961
1852,2744
1852,7695
1852,7873
1853,4481
1853,6536
1853,9076
1853,9861
1854,2232
1854,7032
1856,3037
1856,3277
1856,4235
1856,5346
1858,5872
1859,2175
1860,3290
1860,3934
1860,4830
1861,2261
1861,3943
1861,8969
1862,2624
1862,6626
1862,9006
1863,2083
1863,6861
1863,9865
1864,2959
1865,2176
1865,7443
1866,1892
1866,2058
1866,2258
1866,9408
1867,5027
1867,5408
1867,9274
1871,4495
1871,7602
1872,6875
1872,9919
1873,1934
1873,4758
1873,9460
1876,2413
1876,7434
1878,2923
1878,3770
1878,4425
1878,4529
1878,6038
1878,6441
1878,6585
1878,7424
1879,9171
1880,4383
1880,4796
1880,5183
1880,5721
1880,6073
1880,6986
1880,9271
1881,2327
1881,6319
1881,7109
1881,9087
1881,9260
1881,9558
1882,1981
1882,3094
1882,3576
1882,5847
1882,6004
1882,9904
1884,4448
1884,5334
1885,7027
1886,2220
1886,2707
1886,2713
1886,3264
1886,9171
1886,9583
1889,2624
1889,2886
1889,3807
1889,8671
1890,7855
1891,6449
1891,7594
1892,2380
1892,2860
1892,4444
1892,6098
1892,8923
1893,5684
1893,7588
1893,9019
1894,2533
1894,4356
1894,4934
1894,5500
1894,7142
1894,9010
1894,9973
1895,2701
1895,5991
1895,6712
1895,7990
1896,5507
1897,1903
1897,3415
1899,3650
1899,4855
1899,4913
1899,6569
1900,3064
1900,3247
1900,3300
1900,6599
1900,9941
1901,1905
1901,3510
1901,7284
1902,4136
1903,3031
1903,3260
1903,7291
1903,8860
1904,2397
1904,4241
1904,5049
1904,6402
1904,7007
1904,9506
1905,1933
1905,7601
1906,9208
1907,4612
1909,9817
1911,6172
1912,2002
1913,5906
1913,9311
1914,7942
1916,1947
1916,3386
1916,3387
1916,8795
1916,9205
1916,9948
1917,2323
1917,8240
1918,6298
1919,3041
1919,3725
1919,9243
1920,2040
1920,2198
1920,5391
1920,6553
1920,8252
1921,1983
1921,2883
1921,4039
1921,4244
1921,6055
1923,2617
1924,4030
1924,4943
1925,5409
1927,8186
1928,3974
1928,5035
1928,7059
1928,9229
1929,2935
1931,4086
1931,8275
1932,2099
1933,2022
1933,5062
1934,7014
1935,2128
1936,4777
1936,6959
1937,9716
1938,5644
1939,1970
1939,2076
1939,2277
1939,2295
1939,5457
1939,7136
1940,4152
1940,4510
1941,2211
1941,2539
1941,5180
1942,2473
1942,4524
1942,5649
1943,6810
1944,2542
1945,3500
1947,3251
1947,4124
1947,6274
1949,4074
1949,5147
1949,5547
1950,3143
1950,5848
1951,2641
1951,2805
1951,3304
1951,8645
1952,2130
1952,2625
1952,2884
1953,6432
1953,8033
1953,8931
1954,3663
1955,3125
1955,3933
1955,7264
1957,1977
1957,2803
1960,3388
1960,3800
1960,4406
1960,5070
1960,8951
1961,3834
1961,8635
1963,7917
1963,9935
1964,3401
1964,8346
1965,7715
1965,8478
1966,5390
1966,6223
1967,3011
1967,3238
1968,3083
1968,3550
1968,3646
1968,6182
1968,7969
1968,8212
1969,3376
1969,5414
1969,8500
1969,8526
1970,3581
1970,4348
1970,7090
1971,3798
1971,7083
1971,7826
1971,9467
1972,2515
1972,3097
1973,2158
1973,6000
1973,8436
1976,2321
1976,2548
1976,4730
1976,5758
1977,6243
1977,9560
1978,2868
1978,4715
1978,4887
1978,5471
1978,7587
1979,2307
1979,3296
1979,3658
1979,7828
1980,3132
1980,3139
1980,4378
1980,7465
1980,8796
1981,6046
1981,6560
1981,7578
1981,8608
1981,8610
1982,1992
1982,2017
1982,3007
1982,3886
1982,4584
1982,6164
1984,3057
1984,4357
1984,6050
1984,6375
1984,8106
1984,8221
1985,3041
1985,3367
1986,3301
1986,3514
1986,6614
1987,4268
1987,8679
1988,2327
1988,2877
1988,3754
1988,6227
1988,7340
1988,7698
1988,8948
1989,8198
1990,2232
1990,5888
1992,3910
1992,9095
1994,2143
1994,5893
1994,8337
1995,2248
1995,3451
1995,4338
1995,4622
1995,7469
1997,3580
1998,4008
1998,5681
1998,6515
1999,2432
1999,4899
2000,2850
2000,9360
2001,2372
2001,3098
2001,6519
2001,7841
2002,8051
2003,4111
2003,4836
2003,5037
2003,5152
2004,3870
2004,5622
2004,6478
2004,7872
2004,9300
2005,4625
2006,2404
2006,2587
2006,2904
2006,3958
2006,4668
2006,5646
2007,2158
2007,3259
2007,6698
2007,9022
2008,5119
2009,2298
2009,2858
2009,3352
2009,4538
2009,6695
2009,7428
2009,8115
2010,2278
2010,8429
2010,9392
2011,4213
2011,4970
2011,8928
2013,2164
2013,3337
2013,8422
2015,5180
2016,2567
2016,3232
2016,6505
2018,2239
2018,3807
2018,8576
2019,3411
2019,4037
2019,4066
2021,8828
2022,2108
2022,5609
2024,6226
2024,6500
2025,5661
2025,5714
2025,8130
2025,8810
2026,9616
2028,5155
2029,2201
2029,3238
2029,4715
2029,4782
2029,6596
2029,6861
2029,8260
2029,8373
2030,4699
2030,7438
2030,8914
2031,3687
2031,4924
2031,6065
2031,6158
2031,9916
2033,6571
2034,8504
2035,3721
2035,4725
2035,5151
2035,7419
2035,7474
2035,8321
2036,2275
2038,6415
2038,6475
2040,2166
2040,2490
2040,2636
2040,3052
2040,3099
2040,3131
2040,3342
2040,4646
2040,4837
2040,7248
2040,8304
2042,3079
2042,3898
2042,7134
2043,3071
2043,5783
2043,9926
2044,2067
2044,2387
2044,4044
2044,4957
2044,5584
2044,6005
2045,2105
2045,4717
2046,9417
2047,2114
2047,2502
2047,2503
2047,7043
2047,9645
2048,2317
2048,3864
2048,5735
2048,6255
2048,8013
2049,3222
2049,4841
2049,5364
2049,5472
2049,8748
2050,9634
2051,2570
2051,3563
2053,3820
2054,4777
2055,2092
2055,8968
2056,4760
2057,3841
2058,4102
2058,4245
2058,6784
2059,5389
2059,7967
2059,9184
2059,9916
2060,3549
2060,5237
2060,5630
2060,9509
2061,9934
2062,3540
2062,5332
2062,5530
2064,8522
2064,9608
2065,2675
2065,4808
2065,6186
2066,3010
2066,3313
2067,8998
2068,3014
2068,3421
2068,6992
2068,6998
2068,7897
2068,8466
2069,3679
2069,6191
2069,6807
2069,7925
2070,2467
2070,3078
2070,3460
2070,7119
2071,5102
2073,5255
2073,8741
2074,3720
2074,4290
2074,7470
2074,8973
2075,4463
2075,4989
2076,3291
2076,7955
2076,8762
2078,8211
2079,2103
2079,5224
2079,5596
2081,8631
2082,2987
2082,4824
2082,5805
2082,5861
2082,6452
2082,7455
2082,8152
2085,2459
2086,2912
2086,3431
2086,4720
2087,2861
2087,3059
2088,6466
2089,2280
2089,7569
2090,2622
2091,3798
2092,2717
2093,2147
2093,4132
2093,6652
2093,9367
2094,6345
2095,3020
2096,2272
2096,3625
2096,3766
2096,7738
2096,9256
2096,9337
2096,9533
2097,2860
2097,3700
2098,2353
2098,3410
2098,5101
2098,5800
2098,6316
2098,6728
2098,7957
2099,2781
2099,4219
2099,4613
2099,6214
2099,7995
2100,2140
2100,3711
2100,3715
2100,6329
2100,6705
2100,7245
2101,2460
2101,3188
2102,2167
2102,3775
2102,4230
2102,5735
2102,7055
2102,9222
2103,4038
2104,2560
2104,3160
2104,4423
2105,2725
2105,4785
2105,5613
2107,2231
2107,2243
2107,2582
2107,4101
2107,9508
2110,2722
2110,6804
2110,8243
2111,3938
2111,5644
2111,8889
2112,2135
2112,2321
2112,3364
2112,6325
2112,7005
2112,7888
2112,8804
2114,4314
2114,7016
2115,3130
2115,3134
2115,3427
2115,3942
2115,3947
2115,4783
2115,4867
2115,5737
2116,3107
2116,5421
2117,4037
2117,4543
2117,6444
2118,4079
2118,6117
2118,6567
2118,8067
2118,9769
2119,3726
2119,9060
2119,9414
2120,9436
2123,2729
2123,9505
2125,5446
2125,8797
2127,2865
2127,4130
2127,4976
2127,5785
2128,2672
2129,6412
2131,2560
2131,2740
2132,2685
2132,7628
2133,4492
2133,4941
2133,8981
2133,9929
2134,5511
2136,4171
2136,4627
2138,8744
2139,7833
2142,4403
2143,4763
2144,2612
2144,2626
2144,7302
2144,8708
2144,9689
2145,8564
2147,9193
2148,3453
2149,2196
2150,2536
2150,2688
2150,2946
2150,9798
2151,4843
2151,5879
2152,5195
2152,6647
2152,8816
2155,4523
2155,4756
2155,8589
2156,5568
2157,7776
2157,9236
2157,9274
2159,2947
2159,3477
2159,3844
2159,5699
2159,6282
2159,6932
2159,8318
2159,9973
2160,9539
2161,2890
2161,6891
2161,6939
2163,2842
2163,3060
2163,5382
2163,7924
2163,8118
2164,2244
2164,2300
2164,3278
2164,4334
2164,5051
2164,6423
2164,8763
2165,2873
2165,4703
2165,7570
2165,8820
2166,3696
2166,5587
2167,2838
2167,5979
2169,2920
2169,3188
2169,3797
2169,3935
2169,5550
2169,7668
2169,9624
2170,2994
2170,4060
2170,4426
2170,5719
2170,6235
2170,8707
2172,2481
2173,2297
2173,2700
2173,2870
2173,5088
2173,6080
2173,8173
2173,8218
2174,6464
2175,4087
2175,6729
2176,2231
2176,2960
2176,5852
2177,3111
2177,3334
2177,6476
2178,2812
2178,3422
2178,6381
2179,3419
2179,8815
2179,8923
2180,3699
2180,5654
2180,6209
2180,7909
2180,8689
2181,2779
2181,3879
2181,9759
2182,8490
2183,2300
2183,6803
2184,4787
2185,2803
2185,9519
2187,3261
2187,4178
2188,2663
2188,4594
2188,5074
2188,9685
2189,5863
2189,7373
2189,7388
2190,3060
2190,3973
2190,8890
2191,5453
2192,3028
2192,3509
2192,5125
2192,7821
2192,9463
2192,9572
2193,5025
2193,8049
2195,3494
2195,5764
2196,5242
2196,7733
2196,9537
2197,3207
2197,3376
2197,4937
2197,6349
2197,7919
2197,8123
2198,3003
2198,3392
2198,7392
2198,8618
2199,3022
2199,5468
2199,6213
2199,7729
2201,2399
2201,6220
2202,3434
2202,4010
2202,5346
2203,8593
2204,2839
2204,5438
2204,8187
2205,8341
2206,2253
2206,2418
2206,4877
2206,5436
2206,5751
2206,6581
2207,2434
2207,4991
2207,8245
2207,9020
2208,5777
2208,6108
2208,6491
2209,3104
2210,2340
2210,2815
2210,6170
2211,4725
2211,5282
2211,5923
2211,6552
2211,8756
2211,9851
2213,3201
2213,4935
2213,9524
2214,8136
2215,6508
2216,8849
2217,2924
2217,3162
2218,3089
2218,5080
2218,5316
2219,3213
2219,3671
2219,4552
2219,4845
2219,6216
2219,8695
2220,2260
2220,3791
2220,8274
2222,7618
2222,9043
2223,3127
2223,4323
2223,5349
2223,8175
2223,8243
2224,2299
2224,2730
2224,3204
2224,4326
2224,4518
2224,5082
2224,5252
2224,5450
2224,6618
2224,7034
2224,7972
2224,9145
2225,5168
2226,2378
2226,6013
2227,3698
2228,4377
2228,4883
2228,7629
2228,8214
2229,6639
2229,6869
2229,8279
2229,8690
2230,3403
2230,3750
2230,9552
2233,9022
2234,3373
2235,4690
2236,5232
2236,7568
2237,3621
2237,4237
2237,4403
2238,5066
2239,5959
2240,4155
2240,4410
2240,5548
2240,7323
2240,7787
2240,8427
2240,8969
2240,9041
2241,7236
2242,2782
2242,4013
2242,7364
2244,2658
2244,4394
2244,5931
2244,6663
2246,3380
2246,3778
2246,7832
2246,8687
2246,9942
2248,3018
2248,9961
2249,7649
2250,2770
2250,4048
2250,4279
2250,6384
2250,7009
2250,7635
2250,7923
2250,9399
2251,2373
2251,2718
2251,3072
2251,4221
2251,4905
2252,2607
2252,4110
2252,4566
2252,5429
2252,5911
2252,6429
2252,6522
2252,8320
2252,8398
2252,9300
2254,4436
2254,5428
2255,2391
2255,3254
2255,6574
2255,6991
2256,2938
2256,8359
2256,9735
2257,2535
2257,6037
2257,8058
2259,3245
2259,5695
2260,5896
2262,6100
2262,7570
2262,9228
2263,3738
2263,8296
2264,4114
2265,5260
2265,6465
2266,6104
2266,7971
2268,4816
2268,5757
2270,2796
2270,5389
2271,2306
2271,2499
2271,8268
2272,2537
2272,7977
2272,8451
2273,3553
2273,6090
2273,9796
2275,2322
2275,3691
2275,6511
2275,9273
2276,9192
2278,2394
2278,2832
2278,4879
2279,2556
2279,7642
2280,5880
2281,7246
2282,2437
2282,2796
2282,3677
2282,4972
2282,5028
2282,5973
2282,7180
2283,2358
2283,3212
2283,3777
2283,3977
2283,4452
2283,4456
2283,7536
2283,7551
2283,7652
2283,8048
2283,8772
2284,2483
2284,2707
2284,4099
2284,4120
2284,5874
2285,3215
2285,3783
2285,5021
2285,6047
2285,9141
2286,5689
2290,7695
2290,9504
2291,5210
2291,7592
2291,8365
2292,2301
2292,2897
2292,6914
2292,7530
2292,9098
2293,5173
2293,8493
2294,3038
2294,3676
2294,6215
2294,6972
2294,7486
2294,8373
2295,2335
2295,4051
2295,4455
2295,5056
2296,5253
2296,9977
2297,7024
2298,2328
2298,3722
2298,7499
2299,2978
2299,4422
2299,5374
2299,5533
2300,4006
2300,5819
2300,6178
2300,8640
2301,7878
2302,3290
2304,6836
2304,7170
2304,7615
2305,3436
2305,4315
2305,4727
2305,6997
2305,8856
2306,2840
2306,6495
2307,4002
2307,4053
2307,5754
2307,6916
2307,7882
2308,8600
2308,9330
2309,2630
2309,3613
2309,4014
2309,6942
2310,3195
2310,6689
2311,2468
2311,4541
2311,4765
2311,5892
2311,6475
2313,3107
2313,4536
2314,6400
2315,2330
2315,2407
2315,2498
2315,3120
2315,3933
2315,9573
2317,5811
2317,9507
2319,2509
2319,5577
2319,8025
2320,3384
2321,3397
2321,6062
2321,8858
2322,3501
2323,8344
2324,5362
2326,5107
2326,6518
2327,5884
2329,9996
2330,3106
2330,3539
2330,4308
2330,7670
2331,3929
2331,4688
2331,6172
2331,6398
2331,7986
2331,8277
2331,8628
2332,2601
2332,4198
2332,6934
2333,3344
2333,7751
2333,7930
2334,3109
2334,8609
2335,3927
2338,3043
2338,5996
2338,8645
2340,4783
2340,8582
2340,8941
2341,2576
2341,3022
2342,3316
2342,4218
2342,7253
2344,3365
2344,3529
2344,5064
2344,5511
2344,7723
2344,8273
2344,9896
2345,6477
2346,7356
2346,7779
2346,8547
2347,3874
2349,5779
2349,8053
2349,8353
2349,8782
2350,2876
2350,3897
2350,4757
2350,9181
2351,3749
2351,3857
2351,5169
2351,5485
2351,6943
2351,7231
2351,8044
2352,5994
2352,8963
2353,2786
2354,2426
2354,3335
2354,7608
2355,3353
2355,5382
2355,7133
2356,4181
2356,4220
2356,5474
2356,7671
2356,9266
2357,4738
2357,6850
2357,7475
2358,5201
2358,8000
2360,4355
2360,9381
2361,6497
2362,2543
2362,5619
2362,6023
2362,6919
2363,4373
2363,5448
2364,4104
2364,4683
2365,2690
2366,6340
2367,8611
2367,9646
2368,2373
2368,3379
2368,4297
2368,9349
2369,4292
2369,5860
2370,2427
2370,3848
2370,4307
2370,5222
2371,4163
2371,5586
2372,2870
2372,3198
2372,3985
2372,4093
2373,3665
2373,9457
2375,4358
2375,4399
2375,5321
2375,6627
2376,2867
2377,3305
2377,4792
2378,2916
2378,4291
2378,5880
2379,4723
2379,6798
2380,6829
2383,2884
2383,8516
2384,2979
2384,7839
2385,7984
2387,9523
2388,3393
2388,4902
2388,7523
2389,7403
2389,8984
2390,3717
2390,4050
2390,5415
2390,7493
2391,5949
2392,3370
2392,6561
2392,7292
2393,3385
2394,4852
2394,5407
2395,6222
2396,5336
2397,3582
2397,6019
2397,8921
2398,3878
2398,4910
2398,7058
2399,3920
2399,9036
2400,7429
2400,7751
2400,8607
2400,9053
2401,2591
2401,5640
2402,8206
2404,2966
2404,3968
2404,5269
2404,6756
2405,2430
2405,2976
2405,4282
2405,5272
2405,5973
2407,5264
2407,9029
2408,3178
2408,5091
2408,5748
2409,5353
2410,2681
2410,8766
2411,3957
2413,3225
2413,9333
2414,3018
2414,3552
2414,3623
2414,5147
2414,5252
2414,5927
2416,8574
2418,3256
2418,3534
2418,3679
2418,3904
2418,8458
2418,9426
2419,6651
2419,7281
2422,5127
2422,6587
2422,8853
2424,6970
2424,7792
2425,7752
2426,4745
2426,4988
2426,5532
2426,6623
2426,7545
2427,5034
2427,6617
2428,3972
2428,4293
2428,6597
2429,4579
2429,4831
2429,6129
2429,7588
2429,8246
2430,3197
2430,4174
2430,4371
2430,5773
2430,6839
2430,7264
2432,7799
2432,9369
2433,2706
2434,4450
2434,6977
2434,9243
2435,5324
2435,5934
2435,5944
2435,6010
2435,6628
2436,2699
2436,7395
2436,7941
2436,8223
2436,9711
2437,2691
2437,5360
2437,8904
2437,9797
2438,4653
2439,9737
2440,2785
2440,6793
2442,5003
2442,9143
2443,3255
2443,4364
2443,4442
2443,4692
2443,5365
2444,3389
2444,4412
2444,4641
2444,5100
2444,8596
2444,9099
2446,2874
2446,4893
2446,7875
2447,2976
2447,5590
2447,9513
2448,7257
2448,9732
2450,2949
2450,5158
2450,5991
2450,8488
2451,3175
2452,7163
2454,3133
2454,4558
2454,4692
2454,5112
2454,9714
2455,3090
2456,4234
2457,4182
2457,4379
2458,3177
2458,5874
2458,7258
2459,2709
2459,3115
2459,5314
2459,6771
2459,7870
2460,3347
2460,5572
2460,7281
2461,5519
2461,6240
2461,9014
2462,3332
2462,3716
2463,3173
2463,8485
2465,4019
2465,4643
2465,6017
2465,6462
2465,7048
2465,7316
2465,7594
2465,9592
2468,3570
2468,3963
2469,4910
2470,3653
2470,6662
2472,6168
2472,8246
2473,3841
2474,8033
2474,8350
2475,3222
2475,3278
2475,3603
2475,4434
2475,7554
2477,4900
2477,7233
2477,9437
2478,5948
2479,4166
2479,5605
2480,6685
2480,7983
2481,3470
2481,4306
2481,7650
2481,7803
2482,2496
2482,2592
2482,2642
2482,3244
2482,3926
2482,4927
2482,7603
2482,9330
2482,9891
2483,3908
2483,6598
2483,8592
2485,2790
2486,2775
2487,3219
2487,3987
2488,2865
2488,3362
2488,6707
2488,9469
2490,7984
2491,3170
2491,7323
2491,8219
2492,3185
2494,3489
2494,3912
2494,4716
2496,7912
2497,2951
2498,5743
2498,9654
2500,4352
2500,6920
2501,9029
2501,9975
2503,2764
2503,4012
2503,4790
2505,4248
2505,6278
2505,6355
2507,3665
2507,3868
2507,4048
2507,4186
2507,4870
2507,6284
2507,6460
2507,7726
2507,9553
2510,2627
2510,3651
2511,4577
2511,5625
2513,9739
2514,8089
2514,8101
2515,3279
2515,3822
2516,4953
2517,4377
2517,4635
2517,5463
2518,5331
2518,8193
2519,8119
2520,4052
2520,7022
2520,7820
2521,2824
2522,2532
2524,4988
2525,4566
2525,6273
2525,9201
2526,2586
2526,3327
2526,3756
2528,4869
2530,7274
2531,5380
2531,8273
2531,8622
2532,2909
2533,5789
2534,7247
2534,9445
2535,5566
2535,6329
2537,4399
2537,4428
2537,8707
2537,9302
2538,2623
2540,2704
2540,4310
2540,4493
2541,4589
2542,4421
2542,4457
2542,4732
2542,5637
2542,6348
2542,9382
2544,3985
2544,6693
2545,3474
2545,5218
2546,7823
2546,9151
2546,9326
2547,2605
2547,2993
2547,3077
2547,4496
2547,4752
2547,5119
2548,6803
2549,3426
2549,5070
2549,9784
2550,2674
2550,3948
2551,3824
2551,5030
2551,9998
2552,3993
2552,4937
2552,6983
2552,7699
2553,5951
2554,2609
2555,3447
2555,8844
2556,3958
2558,5805
2558,6113
2560,2936
2560,4569
2560,6049
2560,8096
2561,4863
2562,3703
2562,4084
2562,4130
2562,5978
2562,7859
2562,8346
2562,8925
2563,2717
2564,7991
2565,5492
2567,4177
2567,6262
2569,6322
2569,8929
2569,9589
2570,4187
2570,4233
2570,4396
2570,4812
2570,9643
2571,3294
2572,6907
2573,2977
2573,6534
2573,9930
2574,3647
2577,4807
2577,4885
2578,3464
2578,8293
2579,5583
2580,3281
2580,5739
2580,7702
2581,4255
2581,8188
2582,4043
2582,4360
2582,5452
2583,6484
2585,6255
2585,9285
2586,7350
2587,7141
2587,9559
2589,5505
2590,8149
2590,9811
2591,3571
2591,6380
2591,8265
2591,9870
2592,5014
2592,6915
2593,3043
2595,2710
2595,4140
2595,4751
2595,5493
2595,6210
2595,7296
2596,2967
2596,3320
2596,6213
2596,6325
2596,7711
2596,8696
2599,3944
2599,6492
2600,4819
2601,4158
2601,5770
2601,8644
2602,3021
2602,3245
2602,5569
2602,5821
2602,6231
2602,8156
2602,8432
2603,5862
2603,8411
2603,9879
2604,3614
2604,6388
2604,7105
2604,9984
2605,8495
2606,4429
2607,5290
2608,3519
2608,5502
2608,8079
2609,5279
2609,6326
2609,6562
2609,9111
2610,3148
2610,5015
2610,7857
2610,8657
2612,2658
2612,4522
2612,4603
2612,4617
2612,5693
2612,5837
2612,6099
2612,6249
2612,6426
2613,9334
2615,8939
2616,4210
2616,4266
2618,3439
2618,3467
2618,3632
2618,7980
2619,4008
2619,4927
2619,5986
2621,2795
2621,3231
2621,4187
2621,4361
2621,5902
2621,6748
2621,6941
2621,8011
2621,8260
2622,5965
2625,3044
2625,3748
2625,3818
2625,4284
2625,5328
2625,6245
2625,8882
2626,3935
2626,4549
2626,9122
2626,9304
2628,8563
2629,4762
2630,4779
2630,6069
2631,2696
2631,2819
2631,2986
2631,4791
2631,4956
2631,5133
2631,6499
2631,7398
2631,8629
2632,6928
2632,8983
2633,9231
2634,3600
2634,5475
2634,9061
2636,8037
2637,4773
2637,4916
2638,3984
2639,7143
2640,3423
2640,4115
2640,5928
2640,6251
2640,8282
2641,2657
2641,6840
2642,3997
2642,7407
2643,2791
2643,2995
2643,9202
2643,9726
2644,2859
2644,6457
2644,9458
2645,4163
2645,5904
2647,3390
2647,7813
2648,2953
2648,5422
2648,6212
2649,8946
2651,3020
2651,7595
2652,3055
2652,6535
2652,7686
2653,8842
2654,5670
2654,7254
2655,9288
2656,2767
2658,3791
2659,3317
2660,5513
2660,6642
2660,8879
2661,3456
2661,6312
2662,9169
2663,2761
2663,6266
2664,3535
2664,3740
2665,2998
2665,3672
2665,4440
2665,7307
2667,2689
2667,5444
2667,5607
2667,5655
2667,6551
2667,7265
2670,3057
2670,4504
2670,5211
2670,7415
2670,8740
2670,9450
2671,3233
2671,4038
2671,6347
2672,5614
2673,6481
2674,8990
2675,2682
2675,3486
2675,4135
2675,4855
2675,5797
2677,4360
2677,5830
2677,8933
2678,3056
2678,4116
2679,8644
2682,8965
2684,7379
2684,9004
2685,4746
2685,6072
2685,6926
2687,9281
2688,2965
2689,9902
2691,3170
2691,4177
2691,5031
2691,5149
2691,7643
2691,7912
2691,8737
2692,4904
2693,3110
2693,4691
2693,5300
2693,8138
2694,2704
2694,4459
2695,8040
2697,7484
2697,8090
2697,9926
2699,4515
2699,6976
2702,3180
2702,4945
2703,9096
2704,4514
2704,7866
2705,4058
2705,6157
2705,7033
2705,9819
2707,5602
2708,3953
2708,5807
2709,3714
2709,5514
2709,5914
