1737,5249
1737,5812
1737,9087
1738,5785
1738,7094
1739,2559
1739,3579
1739,6089
1739,7719
1740,1907
1740,1985
1740,2350
1740,2633
1740,3789
1740,4244
1740,4642
1740,6054
1740,7017
1740,7647
1741,4311
1742,6122
1742,6854
1742,7570
1743,2773
1743,8256
1744,4807
1744,5685
1745,3829
1745,7622
1747,3033
1747,7583
1748,2211
1748,3529
1748,5271
1748,6980
1749,1990
1749,2307
1749,2812
1749,2818
1749,3285
1749,3927
1749,6302
1750,2000
1750,3117
1750,3404
1750,4985
1750,5259
1750,5415
1750,7738
1750,7745
1750,8082
1750,8423
1750,9650
1751,4176
1751,8905
1752,1964
1752,2041
1752,3141
1752,3507
1752,4857
1752,5355
1752,5392
1752,5702
1752,5768
1752,6217
1752,6907
1755,6843
1756,2234
1757,2178
1757,2868
1757,3178
1757,4913
1757,5438
1757,6878
1757,7181
1757,7438
1757,8239
1757,9155
1758,2680
1758,4451
1758,4601
1759,2068
1759,2191
1759,2225
1759,5163
1759,6856
1759,8956
1759,9546
1759,9756
1760,1887
1760,2134
1760,2788
1762,3093
1762,5395
1762,8624
1764,2527
1764,8661
1764,9187
1764,9995
1765,2350
1765,9458
1766,1926
1766,3150
1766,3861
1766,4021
1767,3996
1768,2824
1768,4019
1768,6224
1768,8457
1768,8725
1769,2098
1769,2649
1769,2813
1769,3428
1769,3727
1769,4273
1769,6693
1770,2472
1770,3510
1770,3894
1770,5997
1770,9359
1771,5659
1772,2124
1772,2786
1772,3223
1772,3454
1772,4247
1772,5417
1772,7247
1772,8498
1772,9659
1773,2792
1773,6278
1773,7210
1773,7741
1773,8085
1774,4428
1774,4462
1775,2571
1775,5762
1775,6116
1775,8691
1776,2101
1776,2461
1776,6688
1776,7296
1777,5655
1777,5727
1777,5971
1777,7786
1778,2245
1778,3979
1778,5455
1779,2158
1779,6392
1779,8609
1780,3658
1780,3775
1780,5439
1780,8667
1781,8415
1782,7231
1783,2361
1783,3990
1783,6878
1785,3857
1785,4783
1785,5847
1785,9624
1786,1805
1786,4015
1788,8362
1789,4525
1789,8243
1790,6866
1791,1927
1791,5374
1791,7175
1792,4764
1792,5831
1794,2003
1794,4167
1794,5173
1794,7664
1795,2553
1795,3062
1795,3223
1795,3789
1795,4381
1795,5875
1795,7351
1795,8207
1796,2625
1797,2409
1797,2605
1797,6184
1797,7469
1798,9069
1799,4735
1801,2380
1801,4378
1801,4779
1801,4827
1801,5459
1802,9611
1804,6293
1806,3712
1806,9111
1807,1815
1807,7715
1809,2014
1809,2726
1809,2794
1809,3878
1809,4809
1809,5368
1809,7561
1809,7832
1809,7871
1810,1880
1811,8870
1812,7687
1812,7779
1813,2032
1813,3701
1813,4822
1813,4978
1813,6414
1813,7309
1813,8637
1814,2965
1814,3396
1814,3623
1814,7756
1815,8774
1816,4804
1816,5938
1816,6796
1816,9908
1818,4914
1818,6555
1819,2732
1819,5517
1819,6242
1820,3503
1820,8767
1821,2573
1821,4169
1821,4312
1821,5989
1821,8669
1821,8717
1823,5243
1824,2905
1824,3046
1824,4245
1824,5130
1824,6437
1824,6876
1824,7831
1826,3376
1826,3805
1826,5490
1827,2102
1827,2228
1827,2427
1827,2507
1827,4047
1827,4630
1827,4803
1827,5481
1827,5887
1827,7242
1827,8189
1827,8224
1827,8925
1827,8940
1827,8977
1827,9039
1827,9219
1827,9825
1828,2911
1828,4941
1830,2329
1830,2486
1830,4159
1830,6429
1830,8421
1830,9149
1830,9203
1831,8325
1832,2855
1832,3364
1832,3604
1832,5361
1832,6657
1833,2167
1833,6191
1833,7845
1833,9647
1836,2196
1837,1846
1837,8638
1838,3252
1838,4345
1839,4307
1839,4973
1839,6531
1839,9776
1840,5478
1840,6526
1840,7196
1840,8432
1841,3394
1841,5929
1841,7752
1842,4436
1843,7220
1843,8542
1846,2867
1846,3783
1846,6221
1846,8054
1846,8817
1848,1941
1848,3570
1849,3542
1850,2653
1850,2963
1850,3667
1850,3856
1850,5054
1850,7676
1850,8370
1851,4522
1851,5184
1851,8997
1852,6295
1853,6334
1854,3485
1854,4293
1854,5893
1854,6373
1854,7025
1854,7502
1855,2298
1855,9093
1855,9391
1858,4556
1860,3874
1860,4292
1861,2049
1861,3065
1861,8822
1862,3833
1862,5326
1862,6795
1862,7199
1862,8688
1865,1900
1865,2850
1865,2961
1865,4469
1865,6181
1865,6527
1865,8476
1865,8956
1865,9172
1866,3054
1866,4106
1866,8004
1866,9202
1868,3280
1868,3817
1868,7694
1869,1889
1869,2353
1869,7305
1869,8139
1871,4430
1872,6149
1872,6864
1872,8324
1873,2399
1873,2859
1873,4203
1873,4565
1873,5677
1873,6641
1873,7876
1873,9276
1874,2878
1875,2138
1875,2246
1875,2292
1875,3356
1875,4064
1875,6654
1875,6862
1875,7200
1875,8133
1876,7985
1876,8285
1876,9261
1879,4394
1879,8630
1880,2142
1880,4900
1880,5855
1880,6959
1880,7009
1880,9112
1881,3287
1881,3614
1881,9736
1882,3838
1882,4536
1883,2735
1885,2395
1885,3013
1885,7943
1886,3317
1886,5947
1886,7695
1886,9655
1887,2034
1887,3036
1887,4704
1887,6390
1887,7550
1887,8795
1887,9481
1887,9565
1889,8701
1890,3538
1890,4721
1891,2001
1891,2158
1891,2189
1891,2311
1891,2777
1891,3708
1891,9474
1892,2142
1892,7257
1892,9138
1892,9952
1893,3533
1893,5761
1893,6682
1894,2320
1894,3290
1894,4146
1894,4385
1894,6141
1894,6449
1894,7088
1894,8533
1894,9602
1896,2789
1896,5669
1898,2476
1898,5175
1898,5571
1898,5579
1898,6403
1898,6841
1898,9760
1898,9821
1899,2842
1899,3782
1899,5245
1899,7743
1899,9969
1900,7309
1900,8298
1900,9006
1901,7792
1902,2572
1902,3931
1904,3404
1904,4186
1904,7203
1904,8091
1904,8149
1904,9363
1905,3091
1905,4898
1905,5136
1905,7564
1906,3228
1906,3330
1906,3462
1907,2242
1908,1967
1908,3152
1909,2528
1909,2800
1909,3173
1909,3621
1909,4174
1909,5865
1909,6780
1909,7671
1909,9377
1910,2464
1910,2743
1910,9981
1912,1929
1912,2932
1912,2934
1912,3125
1912,5614
1912,5674
1912,6033
1913,5753
1913,6677
1913,7650
1913,8661
1913,9823
1914,2338
1916,2116
1916,2323
1916,3724
1916,4892
1916,9646
1917,4961
1918,3830
1918,5446
1919,2050
1919,2969
1919,8715
1920,2527
1921,2987
1922,2119
1922,6068
1922,7000
1923,4053
1924,2973
1924,3528
1925,4377
1925,7268
1926,4418
1927,7248
1927,7725
1929,2177
1929,3886
1929,7693
1931,4192
1931,5454
1932,4793
1932,6489
1932,7214
1932,7325
1932,8103
1932,9604
1934,2183
1934,2636
1934,4965
1934,8494
1934,9245
1934,9995
1935,6734
1936,2043
1936,4009
1936,5107
1936,8043
1936,8210
1936,8295
1937,2460
1937,2735
1937,3704
1937,3728
1937,4289
1937,8098
1937,8534
1938,3793
1938,6783
1938,7599
1938,8003
1938,9157
1940,9257
1941,3595
1941,7464
1941,7489
1941,9249
1941,9491
1942,3546
1942,3711
1942,5558
1942,8379
1942,9726
1943,4655
1945,3882
1945,5035
1945,6537
1946,2423
1946,3001
1946,3955
1946,4625
1946,7203
1946,8925
1946,9162
1946,9397
1947,2375
1947,5307
1948,5100
1949,5835
1950,2231
1950,3378
1950,3495
1950,4339
1951,2063
1951,2948
1951,4553
1951,6864
1951,6870
1951,7879
1951,9879
1953,4665
1953,9776
1954,8066
1955,2203
1955,3171
1955,3763
1955,3925
1955,4409
1955,4814
1955,4988
1955,6013
1955,6626
1956,5441
1958,2900
1959,1992
1959,2169
1959,3303
1959,5766
1959,6535
1960,2079
1960,3194
1960,3377
1960,4187
1960,6411
1961,4432
1961,5032
1961,8192
1962,8950
1963,3154
1963,3209
1963,3637
1963,3693
1964,3414
1964,5198
1964,5992
1964,6979
1964,8682
1965,2470
1965,4925
1965,6227
1965,9046
1966,3337
1966,3450
1966,5144
1966,5322
1967,4585
1967,6332
1967,6356
1967,7147
1968,5132
1968,8127
1968,9424
1969,5483
1970,2238
1970,3634
1971,2008
1971,2609
1971,8881
1971,9610
1972,3954
1972,5066
1972,9444
1973,3371
1973,7310
1973,9892
1974,2332
1975,2674
1975,6074
1975,6899
1976,9480
1977,2769
1979,3405
1979,4522
1979,5593
1979,6745
1979,9437
1980,2062
1980,2229
1980,5650
1980,5743
1980,7824
1981,5943
1981,8311
1982,6700
1983,2292
1983,2566
1983,2589
1983,2680
1983,4678
1983,5861
1983,5983
1983,6071
1983,7478
1983,7950
1984,5416
1985,8496
1986,2087
1986,7149
1987,4422
1988,2768
1988,4936
1989,2882
1989,3584
1989,4254
1989,5194
1989,5651
1989,6147
1990,2226
1990,3697
1991,2751
1993,2929
1993,3794
1993,6058
1994,2765
1994,2880
1994,3132
1994,5187
1994,5568
1994,7703
1995,8612
1997,2722
1997,7034
1997,7182
1998,3870
1998,4199
1999,2783
1999,4707
1999,6266
2001,3427
2002,2148
2002,3452
2002,3676
2003,9505
2004,4916
2005,3765
2006,2272
2006,8075
2006,9330
2007,4257
2007,5525
2007,6300
2007,7246
2007,7576
2008,2054
2008,8662
2008,8677
2009,2170
2009,2720
2009,3086
2009,3865
2009,5079
2009,6138
2009,6416
2010,7778
2010,8059
2010,8879
2011,2464
2011,3032
2011,4176
2011,4181
2011,4794
2011,7493
2011,7520
2011,7702
2011,8394
2011,8781
2012,2013
2012,6351
2013,6452
2013,8041
2013,9860
2014,3564
2014,5230
2015,2312
2015,3172
2015,7150
2016,2238
2016,4328
2016,4392
2016,4970
2016,5560
2016,8064
2018,6314
2018,9375
2020,7145
2020,9215
2021,2946
2021,3910
2021,5760
2022,3928
2023,4983
2023,6330
2025,9061
2026,2426
2026,3638
2027,2513
2027,4021
2027,5547
2027,6695
2028,5660
2028,5982
2030,6361
2030,9013
2032,2432
2032,3255
2032,4170
2033,3478
2034,4297
2034,7188
2034,7221
2035,5042
2036,4252
2037,3344
2037,4338
2037,6238
2037,6668
2038,4891
2038,5034
2038,5214
2038,7798
2040,2389
2040,4618
2040,5266
2040,6136
2040,8299
2040,8736
2040,9187
2041,6660
2041,7380
2041,9786
2042,6781
2043,2217
2043,5457
2043,5469
2043,6936
2043,7367
2046,2631
2046,3881
2046,4889
2048,2517
2049,2334
2049,2965
2050,4750
2050,5056
2050,8673
2050,9011
2050,9495
2051,6311
2051,6752
2051,7431
2052,2071
2052,7672
2053,8452
2055,2300
2055,3704
2055,5750
2055,6237
2056,7688
2057,2361
2057,3190
2057,5912
2057,6586
2057,8769
2058,3215
2058,4056
2058,7168
2058,9554
2059,5488
2060,3231
2060,3808
2061,5123
2061,8216
2061,9568
2062,4453
2062,4550
2062,4559
2065,5734
2067,3062
2067,9671
2067,9865
2068,4146
2068,6146
2069,2458
2069,2606
2069,3063
2069,6702
2069,9328
2070,3111
2070,5190
2071,4051
2072,2417
2073,6212
2075,2085
2075,6797
2075,7470
2077,2593
2077,3547
2077,5739
2077,6686
2077,6816
2077,9465
2079,7897
2081,2548
2082,6147
2082,8972
2083,5839
2084,9600
2085,2314
2085,2829
2085,7348
2085,7947
2085,8645
2086,2613
2086,2899
2086,6787
2087,4494
2087,4904
2087,6260
2088,3973
2089,2129
2089,2192
2089,2338
2089,2536
2089,4756
2089,4892
2089,5998
2089,8765
2090,4687
2090,4769
2090,6952
2091,2621
2093,7095
2093,9842
2094,4644
2094,5476
2094,7113
2094,7114
2094,9141
2095,2448
2095,2537
2095,3256
2095,6346
2095,6640
2095,6654
2095,9343
2097,3561
2097,5512
2098,3468
2099,2839
2099,3342
2099,7568
2099,8112
2099,9193
2100,3247
2100,5320
2101,2429
2101,4473
2101,7304
2101,8772
2101,9213
2101,9638
2104,3887
2104,5844
2104,8774
2105,4910
2107,3914
2107,8191
2108,2260
2108,2368
2108,3832
2108,7131
2108,9153
2109,2601
2109,3738
2110,2715
2110,2837
2110,2839
2110,4111
2110,6965
2112,2135
2112,2166
2112,2257
2112,2754
2112,2850
2112,3660
2112,4403
2112,4506
2112,5554
2112,8406
2112,8529
2112,8726
2112,9669
2113,8540
2113,9012
2114,7471
2115,3756
2115,6577
2116,5633
2116,7011
2116,7710
2116,8461
2116,9023
2117,2682
2117,2923
2117,3990
2118,6165
2118,6175
2119,2574
2119,3181
2119,4046
2119,4975
2119,6958
2119,7929
2120,2261
2120,2510
2120,6195
2120,8388
2120,9800
2120,9847
2121,2904
2121,3103
2122,2354
2122,3843
2122,3977
2122,4509
2122,4837
2123,7308
2124,6708
2124,8060
2125,5555
2126,2971
2126,4397
2126,5065
2126,5934
2126,9370
2126,9686
2127,4697
2127,6427
2129,5570
2129,9533
2134,5873
2136,2505
2136,3089
2136,4334
2137,8080
2138,2444
2138,3427
2138,3571
2138,6248
2138,6553
2139,4389
2139,8048
2140,8910
2141,4296
2142,9630
2144,2752
2144,3829
2147,3090
2147,8090
2148,2683
2148,8425
2148,9158
2148,9807
2149,3952
2149,4049
2149,7521
2150,2384
2150,3923
2150,5643
2150,8996
2151,7405
2151,9753
2152,2166
2152,2468
2152,4464
2152,4878
2152,7453
2154,2758
2154,3151
2154,3164
2154,6460
2154,7297
2154,9223
2154,9887
2155,3484
2155,3593
2155,8012
2156,3560
2156,6568
2157,2203
2157,6391
2157,7324
2158,3312
2158,3915
2158,7740
2159,2912
2159,4885
2159,4908
2159,4976
2159,6103
2159,8871
2159,9254
2159,9361
2160,6574
2161,2929
2161,3705
2161,4349
2162,2950
2162,3492
2162,5208
2163,2287
2163,4154
2163,4455
2163,4545
2163,4791
2163,4845
2163,5884
2163,6179
2163,6343
2163,6626
2163,7241
2163,7696
2163,7843
2163,8458
2163,9774
2163,9822
2164,6924
2164,9689
2165,9561
2166,3741
2166,4587
2166,8698
2167,5003
2168,6867
2168,7587
2168,8610
2169,8568
2170,4863
2170,4887
2171,4565
2172,3170
2172,5302
2172,5892
2172,7933
2173,2547
2173,2627
2173,2699
2173,4511
2173,5324
2173,5633
2173,7093
2173,7266
2174,3611
2174,5040
2174,5168
2174,8239
2175,7137
2176,2630
2176,4499
2176,6014
2176,8882
2176,9197
2179,4491
2179,8933
2180,4036
2180,4489
2180,5903
2180,7098
2183,2663
2183,2799
2183,3518
2183,4005
2183,4022
2183,4179
2183,4504
2183,6123
2183,7327
2183,8596
2185,3357
2185,5958
2185,7017
2185,9325
2185,9750
2186,2236
2186,4190
2186,4954
2186,6513
2186,6725
2186,7443
2187,7699
2189,5965
2189,7282
2190,3809
2190,5625
2193,2676
2193,4378
2194,7777
2196,4339
2196,6759
2197,3292
2197,6414
2198,4945
2199,3599
2199,5708
2199,5875
2200,9730
2201,2461
2201,4499
2204,6142
2204,6399
2204,7278
2204,9572
2206,2300
2206,3219
2206,5811
2208,3244
2208,4674
2210,4061
2210,4541
2210,7218
2211,2347
2212,3275
2212,6366
2213,5254
2215,2397
2215,3429
2215,3617
2215,4122
2215,7490
2215,8263
2216,3211
2216,7006
2217,9601
2219,2271
2219,2303
2219,2871
2219,4758
2219,5836
2219,9208
2219,9489
2220,8775
2220,9449
2221,6278
2221,8619
2222,5301
2223,2536
2223,4390
2223,5852
2223,8525
2223,9497
2224,4904
2224,6955
2224,8723
2226,3709
2226,6571
2226,9529
2228,4512
2228,4917
2228,5746
2228,8679
2229,4851
2229,9895
2230,3723
2230,3971
2230,4115
2230,4178
2230,5382
2230,5391
2230,8930
2233,6127
2233,6154
2234,2498
2234,3190
2235,2883
2235,7472
2237,5300
2237,9916
2239,5060
2239,5610
2239,7590
2240,3260
2240,3282
2240,3653
2240,3657
2240,4398
2240,4564
2240,4876
2240,5493
2240,5906
2240,6499
2240,6746
2240,8619
2241,2744
2241,3429
2242,2250
2242,2349
2242,3048
2242,3400
2242,3532
2242,4095
2242,4263
2242,5006
2242,6323
2242,6778
2242,8287
2243,2396
2243,4231
2244,4010
2244,4494
2244,6060
2244,6209
2245,3471
2245,5560
2245,6597
2245,6999
2245,7378
2246,3265
2246,7274
2247,2896
2247,8769
2249,2719
2249,5424
2250,3889
2250,5804
2250,8504
2251,2630
2251,2885
2251,3229
2251,4394
2251,5104
2251,6941
2251,8507
2251,9709
2251,9771
2252,5162
2252,8242
2254,2907
2254,3906
2254,4666
2254,5542
2255,2539
2255,9304
2257,3831
2257,6681
2258,2631
2258,2945
2258,3480
2258,6889
2259,4679
2259,6289
2260,2632
2260,8882
2261,9097
2263,3006
2263,3517
2265,7255
2266,2713
2266,3622
2266,5574
2266,9670
2267,2689
2268,2851
2268,8353
2268,8522
2268,8761
2269,2467
2269,6943
2269,9344
2269,9744
2270,2324
2271,2324
2271,9532
2272,4136
2272,7789
2276,4948
2276,6855
2276,7205
2276,9530
2277,8883
2278,2638
2278,3161
2278,3227
2278,3574
2278,4667
2278,8659
2279,3753
2279,5939
2279,7211
2279,7909
2280,5751
2280,7020
2280,8890
2280,9109
2281,3811
2281,3824
2281,3939
2281,4875
2281,5166
2282,2759
2282,4163
2283,4221
2284,4771
2284,5135
2284,8721
2285,6544
2286,2981
2286,7574
2286,8347
2288,2364
2288,2463
2288,6732
2288,7308
2290,8305
2291,4557
2292,3619
2292,4964
2292,7202
2292,9742
2293,2594
2293,3059
2293,3150
2293,5589
2293,9790
2294,2971
2295,3065
2295,7470
2295,7987
2295,8994
2296,2377
2296,3834
2297,3114
2297,7334
2298,4967
2298,5362
2298,5573
2298,9276
2300,7698
2302,4201
2303,2330
2303,3814
2303,4152
2304,3117
2304,3119
2304,4282
2304,7663
2304,9287
2305,5803
2306,3361
2306,5116
2306,7444
2308,2456
2308,2698
2308,4637
2309,8770
2310,2538
2310,3335
2310,8691
2311,8298
2311,9441
2313,4059
2313,4367
2314,5555
2314,8928
2315,2793
2315,6056
2317,3016
2317,5326
2317,5394
2317,7942
2317,9544
2318,5234
2318,5652
2319,3763
2319,8948
2320,7804
2320,8035
2320,8796
2321,3371
2322,3457
2322,3467
2322,7387
2322,8045
2323,2373
2323,4304
2323,8124
2323,9253
2324,2645
2324,3107
2324,8327
2325,4381
2325,5674
2325,5689
2325,8044
2325,8663
2325,9130
2326,2388
2326,2430
2326,3007
2326,5110
2326,5426
2327,3237
2327,3464
2327,4063
2327,4573
2327,5808
2327,8742
2328,4248
2328,5802
2328,6016
2329,8355
2329,9635
2330,3175
2330,3374
2330,6607
2331,7497
2331,8766
2331,9049
2332,2529
2332,2952
2332,3060
2332,7739
2332,8617
2333,5554
2333,5608
2334,2840
2336,4348
2336,8544
2336,8550
2336,8942
2336,9098
2337,3072
2337,7052
2338,9387
2340,7872
2341,2354
2341,2534
2341,6756
2341,8379
2341,9470
2342,5042
2342,9472
2343,3907
2345,3469
2347,2656
2347,2808
2347,5151
2347,7076
2347,7679
2348,3201
2348,5089
2348,6584
2348,7528
2349,2448
2350,4733
2350,4869
2350,5936
2351,5186
2351,6388
2352,8169
2353,4901
2353,5183
2355,8786
2355,9693
2356,5122
2356,5787
2356,7159
2358,3731
2358,4370
2358,4588
2358,8240
2358,8726
2358,9059
2358,9530
2359,3243
2360,4503
2360,7419
2361,7996
2362,3615
2362,4092
2362,5754
2362,8503
2363,2403
2363,4646
2363,4681
2363,4966
2363,5255
2363,6786
2363,9622
2366,2741
2366,4288
2367,7328
2367,9180
2368,3374
2368,7803
2369,9678
2370,3465
2370,5861
2370,6738
2370,9701
2373,9824
2374,6603
2374,7219
2374,9863
2375,2667
2375,5520
2375,6190
2375,7267
2375,9140
2375,9402
2375,9485
2376,2973
2376,3769
2376,5490
2376,6373
2376,7869
2377,2976
2377,3820
2377,8308
2378,4870
2379,3288
2379,8599
2380,2891
2380,3095
2380,3840
2380,4391
2380,4688
2380,9481
2382,4549
2383,4700
2383,9664
2384,5583
2384,6375
2384,7536
2384,9387
2385,2848
2385,3575
2385,4285
2385,4860
2385,7924
2385,8089
2386,4202
2386,7130
2386,7684
2388,2820
2388,6073
2389,6070
2389,8231
2389,8469
2392,2851
2392,4472
2392,7814
2393,2617
2393,5879
2393,8656
2395,2862
2395,4177
2396,7762
2397,2513
2397,3994
2397,4034
2397,6246
2398,6628
2399,9145
2400,2762
2400,4478
2400,4902
2402,2695
2402,6544
2402,8192
2403,4043
2404,3333
2405,4299
2405,4896
2405,6478
2405,7868
2405,9667
2408,4341
2409,2607
2409,3531
2409,5343
2410,4361
2411,8034
2414,3009
2414,4693
2414,5519
2414,7511
2414,9832
2416,3416
2416,5916
2416,7478
2417,3329
2417,5267
2418,2811
2418,5023
2418,8006
2419,4812
2419,6131
2420,4269
2421,3149
2423,6542
2424,2562
2424,2723
2424,5853
2424,9550
2424,9819
2425,2603
2425,4609
2425,5049
2425,6250
2426,7830
2427,5206
2429,2647
2429,2879
2430,2816
2430,3695
2430,4617
2430,5986
2430,6846
2433,2953
2433,5683
2433,9123
2434,2986
2434,3234
2434,4471
2434,4674
2434,7411
2434,7999
2434,8053
2435,3572
2435,4912
2435,5302
2435,9642
2436,9085
2436,9893
2437,3780
2437,3906
2437,6863
2438,2530
2438,4464
2438,4990
2438,5855
2438,7492
2439,5138
2439,7834
2439,9566
2440,6332
2442,2770
2444,2483
2444,3102
2444,3354
2444,3461
2444,3730
2444,4118
2444,8837
2446,4286
2446,4410
2446,7090
2447,7630
2447,7895
2447,8910
2448,6430
2448,8267
2450,7591
2451,4647
2451,4767
2451,6118
2451,6257
2451,6592
2451,7335
2451,7417
2451,7708
2451,8114
2452,2955
2452,5798
2453,3969
2453,7404
2454,4887
2454,6719
2455,2822
2455,3105
2455,5061
2455,6441
2457,5604
2458,4129
2458,6874
2458,7890
2459,8962
2460,9671
2461,9516
2463,3092
2463,6404
2465,2707
2465,3482
2465,4926
2465,8345
2466,2704
2466,8597
2466,8697
2467,6123
2468,5610
2468,7781
2468,7941
2473,7646
2474,5467
2477,4177
2477,8030
2478,5456
2478,6351
2479,2763
2479,9535
2479,9559
2481,4295
2481,6100
2482,3645
2483,3323
2484,9807
2485,2943
2485,3027
2486,4825
2486,7206
2490,3957
2490,4234
2490,4259
2490,4631
2490,7965
2490,9281
2492,5008
2493,2742
2493,6662
2493,9725
2495,6540
2496,8221
2497,2962
2497,3070
2497,5083
2500,3962
2500,4447
2500,8834
2501,3281
2501,3499
2501,4247
2501,4286
2501,6806
2501,8096
2501,9633
2502,3500
2502,3871
2502,5114
2502,5703
2502,6263
2502,6616
2502,8084
2502,9288
2504,6942
2504,7541
2504,8266
2504,8934
2504,8977
2505,5092
2505,8924
2506,2523
2506,2641
2506,3352
2506,6216
2506,7376
2507,5851
2509,4181
2509,6621
2509,8334
2510,5367
2510,6692
2510,6719
2512,3254
2512,6329
2513,3998
2513,4832
2514,5411
2515,3267
2515,7469
2517,4507
2518,3824
2518,8307
2519,7487
2520,4512
2521,3801
2521,4918
2522,3120
2522,4222
2522,4787
2522,5337
2522,6315
2522,8029
2522,9491
2523,7934
2524,3328
2524,4775
2524,5090
2525,2624
2525,3301
2525,4791
2525,6476
2525,8378
2525,9718
2526,3749
2526,4379
2526,4551
2528,4859
2528,5764
2528,6011
2531,3439
2531,4208
2531,4801
2532,2799
2533,4877
2533,6003
2533,7619
2533,8261
2533,8521
2534,8710
2535,2807
2535,3224
2535,5328
2535,7334
2535,7514
2535,9476
2536,3764
2536,7481
2536,7515
2537,4750
2537,7101
2537,8128
2538,3005
2540,4041
2540,4962
2540,7978
2540,9731
2540,9743
2541,3574
2542,4004
2542,4120
2542,5705
2542,9310
2543,3212
2543,4333
2543,6360
2543,6512
2544,4387
2544,7600
2544,7900
2544,7977
2544,8789
2546,5958
2548,3579
2548,4808
2548,8886
2549,5059
2549,5532
2549,6761
2549,8853
2551,2755
2551,7740
2551,9308
2553,4712
2553,6790
2553,7887
2553,8618
2557,2779
2557,5375
2557,7380
2558,3410
2559,3077
2559,5870
2560,6457
2561,8574
2561,8761
2561,9937
2563,5379
2563,9963
2564,4105
2565,2691
2565,4003
2565,8138
2566,4232
2566,7908
2567,3006
2567,3348
2567,3978
2567,5807
2567,6472
2568,3127
2568,6938
2569,6265
2570,7078
2571,4200
2571,8166
2572,3171
2572,4030
2572,4625
2572,5915
2572,5991
2574,4366
2575,7237
2575,8070
2575,9898
2576,4078
2577,3321
2577,9173
2578,5381
2579,3919
2579,4500
2579,9979
2580,8128
2582,2640
2582,5584
2582,9599
2582,9904
2583,5073
2583,9382
2584,4694
2585,4309
2585,6769
2585,7269
2586,3403
2586,6831
2587,3436
2587,5230
2587,7681
2587,8098
2589,5676
2590,4020
2591,7216
2591,8422
2593,4217
2594,3137
2594,4764
2594,6132
2596,3218
2596,6810
2596,7113
2597,5048
2597,7498
2599,7636
2600,2750
2600,3965
2600,5843
2601,6497
2602,3487
2602,3535
2603,3919
2604,5970
2604,7128
2604,8126
2605,3195
2606,2661
2606,3094
2606,3248
2606,3290
2606,4174
2606,7227
2607,4127
2607,5020
2607,6013
2607,8265
2608,6338
2608,6730
2608,8508
2610,3430
2611,5165
2611,7754
2611,8918
2613,6545
2613,7829
2614,3707
2614,4535
2614,4864
2614,6629
2615,4029
2615,4243
2615,4581
2615,7726
2617,2782
2618,4932
2618,9823
2620,6364
2621,3619
2621,5149
2621,5426
2621,8252
2621,8416
2622,2804
2623,3587
2624,4619
2626,4456
2627,2832
2627,3024
2627,3632
2627,3912
2627,6832
2627,9451
2630,4042
2630,4058
2630,4084
2630,5963
2632,3878
2632,9248
2633,4406
2634,3272
2634,8442
2635,2682
2635,3506
2635,5131
2635,5719
2635,6029
2636,6611
2636,7955
2637,5045
2637,9659
2638,3458
2638,5017
2638,5499
2639,3979
2639,4910
2640,6589
2640,7954
2641,8417
2642,4454
2642,4954
2642,5164
2642,5527
2642,7713
2642,9221
2643,4070
2643,5169
2644,7544
2644,9108
2645,9021
2645,9426
2645,9641
2646,2898
2646,4468
2646,5894
2647,3041
2647,6822
2647,8096
2649,9435
2650,5718
