1735,8258
1736,8442
1737,2208
1738,2108
1739,3032
1740,2421
1741,4471
1741,9037
1742,6497
1743,1773
1743,1880
1743,1921
1743,2242
1743,4994
1743,7088
1744,2239
1744,2587
1744,3399
1744,3403
1744,9079
1744,9521
1745,2181
1745,2309
1745,2524
1745,2580
1745,2654
1745,3364
1745,3903
1745,9526
1746,2274
1746,4703
1746,4800
1747,1948
1747,4840
1748,3099
1748,3207
1748,3412
1748,4015
1748,5186
1748,7162
1748,8601
1749,5741
1749,8938
1750,2008
1750,2427
1750,2525
1750,9593
1751,1942
1752,1772
1752,2390
1752,6885
1752,7811
1752,8384
1753,6446
1753,7764
1754,1883
1754,7032
1754,8270
1754,8568
1754,9483
1755,1846
1755,1935
1755,3999
1755,4597
1755,5642
1755,8489
1755,9326
1756,4619
1757,2677
1757,5385
1757,7611
1758,1898
1758,3471
1758,5065
1759,1771
1759,6577
1759,6684
1759,7378
1759,8113
1760,4607
1760,5381
1760,5956
1760,8848
1763,2100
1763,2182
1763,3442
1764,2806
1764,4810
1764,8160
1765,7166
1765,7192
1766,2597
1766,6938
1766,7970
1767,2064
1767,2705
1767,4273
1767,4653
1767,7881
1767,9354
1768,2994
1768,3272
1768,3786
1768,7843
1768,8927
1768,9469
1769,5286
1769,6012
1769,6392
1769,7012
1769,7680
1770,2040
1770,2043
1770,2593
1770,3052
1770,4788
1770,6335
1770,6998
1770,9583
1771,2155
1771,2573
1771,4417
1771,7298
1771,7702
1772,1813
1772,4115
1772,5630
1773,5131
1775,1972
1775,3686
1775,3956
1775,4947
1775,5100
1775,5414
1776,2105
1776,5384
1777,1868
1777,3377
1777,4989
1777,6207
1777,7044
1778,3517
1778,5269
1778,6879
1778,8628
1778,9325
1778,9603
1780,2940
1780,3065
1780,6173
1781,2598
1781,2777
1781,5615
1781,9134
1782,3618
1782,4317
1782,5067
1783,2373
1783,3007
1785,5195
1785,8519
1786,3762
1786,8693
1787,3781
1788,4485
1788,4773
1788,6898
1788,7372
1789,1806
1789,5386
1789,6116
1789,8737
1791,2284
1791,5541
1791,7918
1792,3612
1793,6453
1796,3150
1796,4413
1796,9660
1797,4687
1797,7187
1798,3442
1799,7010
1800,1876
1800,2150
1800,9424
1800,9994
1802,2443
1802,2558
1802,3095
1802,4297
1803,2741
1803,6880
1804,5567
1804,9551
1805,8214
1805,8300
1807,5004
1807,9098
1808,2037
1808,3260
1808,5781
1808,6641
1808,8774
1810,3263
1811,2046
1811,2071
1811,5458
1811,7289
1812,8885
1813,7314
1814,2339
1814,6747
1815,3433
1815,5100
1816,3594
1816,5823
1817,2130
1817,6299
1819,2536
1819,7353
1819,8563
1819,8798
1820,1847
1820,6784
1821,3346
1821,4345
1821,5675
1821,6951
1822,5354
1822,7176
1823,3131
1823,4956
1823,5076
1823,5368
1823,8192
1824,6643
1824,9657
1825,5012
1825,6795
1825,7975
1825,8566
1826,3322
1827,6612
1828,3698
1828,9171
1830,4973
1831,2621
1832,2289
1832,2873
1832,3069
1832,5875
1832,6776
1834,3872
1834,6386
1835,3163
1835,4102
1835,5169
1835,8531
1836,7049
1838,2052
1838,2856
1838,5505
1840,1936
1840,2408
1840,2955
1840,5116
1840,6121
1841,2483
1841,2788
1841,3510
1841,4248
1841,7057
1841,8996
1843,2161
1843,2692
1844,5580
1844,9478
1846,2099
1846,2656
1846,3294
1846,8658
1846,9652
1847,2707
1848,5295
1848,6667
1849,6683
1850,3588
1850,4722
1850,5501
1850,7785
1851,7637
1852,3043
1852,3374
1853,3820
1856,3360
1856,4975
1856,9454
1857,4006
1858,3038
1859,3125
1859,3649
1859,7023
1860,2712
1860,3819
1860,4189
1860,4650
1860,4983
1860,5179
1860,5682
1860,5841
1860,7413
1860,7895
1861,5620
1861,7143
1861,9405
1861,9822
1862,2436
1862,2967
1862,2997
1862,3111
1862,3756
1862,7780
1862,8802
1865,3414
1865,6589
1866,9434
1867,2282
1867,4534
1868,2946
1868,3052
1868,4657
1868,5669
1869,9407
1870,2281
1870,2626
1870,3487
1870,6732
1871,4283
1872,1931
1872,3046
1872,3632
1872,4684
1872,5084
1872,6650
1872,9123
1872,9417
1873,3365
1874,2551
1874,9632
1876,5922
1876,6391
1877,4222
1877,7217
1878,3675
1878,5576
1878,9744
1880,3933
1880,4668
1881,2229
1881,2843
1881,4022
1881,4122
1881,6044
1881,8178
1881,9705
1881,9926
1883,6489
1883,9002
1884,3120
1884,6464
1885,2670
1886,3968
1887,2176
1887,4363
1888,2473
1888,3481
1888,4055
1888,4749
1888,6630
1889,4204
1890,7908
1890,8599
1891,4801
1892,4336
1892,5572
1893,2827
1893,3376
1893,3723
1893,4391
1893,5467
1893,5767
1893,6458
1893,7272
1893,7695
1893,8964
1895,7280
1897,2015
1897,2368
1897,2734
1897,2889
1897,3304
1897,4422
1897,5074
1897,5143
1897,5209
1897,5227
1897,5631
1897,6917
1898,8457
1899,3381
1900,2925
1900,3070
1900,5568
1900,5720
1901,4354
1901,4583
1902,2179
1902,5064
1902,6818
1903,2527
1903,2634
1903,5130
1903,6308
1903,6444
1903,7188
1903,7599
1903,9755
1905,2472
1905,3071
1905,3540
1905,4279
1905,4299
1905,5670
1905,5936
1905,9435
1905,9705
1906,2521
1907,2205
1907,2839
1907,4665
1907,4726
1907,5789
1907,7908
1907,8167
1908,2166
1908,2369
1908,3092
1908,4114
1908,6143
1908,6496
1908,7163
1909,6355
1909,8013
1909,8144
1909,8420
1910,2472
1913,4566
1914,2369
1916,2148
1916,3003
1916,4696
1916,6255
1916,7612
1917,4314
1918,2252
1918,2781
1918,7660
1918,9756
1919,2636
1919,5037
1919,6817
1919,7853
1919,8066
1920,2027
1920,2754
1920,5461
1920,7781
1922,2998
1922,5863
1923,3371
1923,3379
1923,7043
1923,7868
1924,2553
1924,2862
1924,5513
1924,6011
1924,6369
1924,7346
1924,8419
1924,9220
1924,9655
1924,9807
1925,5092
1925,6248
1926,3660
1926,7005
1926,8441
1928,4130
1928,9862
1929,1937
1929,5633
1930,3190
1930,4857
1930,4913
1930,5073
1930,5867
1930,7379
1930,8844
1930,8860
1931,9187
1932,4805
1932,4910
1932,5360
1932,7750
1932,8367
1933,2905
1933,5430
1933,5465
1934,3199
1934,4450
1934,5339
1934,5857
1934,8567
1934,9152
1935,2874
1937,2257
1937,2301
1937,2351
1937,2506
1937,2927
1938,8540
1938,9812
1941,2530
1941,2891
1941,3002
1941,4405
1941,7214
1943,7593
1944,2580
1944,2602
1944,4731
1944,5114
1945,3339
1945,9349
1946,5722
1946,6027
1946,7747
1947,5068
1947,6398
1948,2769
1948,3199
1948,9931
1950,3281
1950,7347
1950,8276
1951,2505
1951,7226
1953,2650
1953,4010
1955,2342
1956,2095
1956,6960
1956,9921
1957,4081
1959,3132
1959,4111
1959,4586
1959,9183
1961,3369
1963,2476
1963,3381
1963,7314
1963,9703
1964,7613
1965,2300
1965,5753
1965,7361
1966,2330
1966,2568
1966,2704
1966,4497
1966,5443
1970,5920
1970,7135
1972,1986
1972,4621
1972,4868
1972,5714
1972,6238
1972,7412
1974,2342
1974,2802
1974,3638
1974,4965
1975,2389
1975,2588
1975,2682
1975,3621
1975,4547
1975,9685
1976,6037
1977,2183
1977,7011
1977,9770
1978,2890
1978,4280
1978,7286
1978,8693
1979,2685
1979,9855
1979,9876
1980,5079
1981,2424
1981,6467
1981,8242
1981,8824
1981,9054
1982,5230
1982,5974
1982,6204
1983,2366
1983,3053
1983,3444
1983,3506
1983,4218
1983,4784
1983,5273
1983,8537
1983,8972
1984,2015
1986,4165
1986,5399
1986,6216
1986,6326
1986,9954
1987,3805
1988,2495
1988,2811
1989,5090
1990,4306
1990,4556
1991,7624
1993,3573
1993,5454
1994,5363
1994,5885
1995,2433
1995,4184
1995,7635
1996,5014
1997,3657
1997,5592
1997,7356
1998,7933
1998,8786
2000,2308
2002,3274
2002,8648
2002,8813
2003,2068
2003,2260
2003,2262
2003,6625
2003,6722
2003,9809
2005,9783
2006,3408
2006,7313
2007,2955
2007,3301
2007,5170
2007,7346
2007,9687
2008,8673
2010,5169
2010,5340
2011,6653
2011,7830
2011,9875
2012,6020
2012,7369
2013,3405
2013,3447
2013,4388
2013,8198
2014,4860
2014,6237
2015,3118
2015,3369
2015,8050
2016,2082
2016,5655
2017,3499
2017,5517
2018,6024
2018,6896
2019,3366
2021,3436
2021,6071
2021,7944
2022,4387
2024,3427
2026,4402
2026,4476
2026,7784
2027,2561
2028,4084
2028,4808
2028,5095
2028,6777
2028,8889
2029,3010
2029,3838
2029,7084
2029,8830
2031,5612
2033,5036
2033,5964
2033,7326
2034,4078
2034,7282
2036,7495
2037,6255
2037,6924
2039,2700
2039,2759
2039,6817
2039,8851
2040,6468
2041,5886
2041,7254
2041,8704
2041,9836
2042,2258
2042,2501
2042,2716
2042,3026
2042,4605
2042,8556
2042,8646
2042,8988
2043,2388
2043,2494
2043,3871
2043,4355
2043,4440
2044,5640
2045,2058
2046,2406
2046,7875
2047,2572
2048,2459
2048,2951
2048,8756
2049,2662
2049,4025
2049,8137
2049,8894
2049,9162
2050,9904
2051,4503
2051,5768
2051,7684
2051,8512
2051,9632
2052,6196
2052,7180
2054,4854
2054,8122
2056,2352
2056,3934
2056,4006
2057,4516
2057,6887
2058,4029
2058,5644
2058,6274
2058,9031
2059,2307
2059,4710
2059,8425
2060,2765
2062,2299
2062,2680
2062,2975
2062,3462
2062,3763
2062,4435
2062,5858
2062,6041
2062,6144
2062,6845
2062,7110
2062,7430
2062,8625
2063,3670
2063,5791
2063,7083
2063,7887
2063,8610
2063,9208
2066,2229
2066,3164
2066,3654
2066,3935
2066,5385
2066,6598
2066,8080
2066,8134
2068,9959
2069,4676
2069,6832
2071,9749
2073,2684
2073,4000
2073,4992
2075,4377
2076,9965
2077,9988
2078,2726
2078,2910
2079,2625
2079,3396
2079,5058
2079,9758
2080,3113
2080,9324
2081,3220
2082,3937
2082,5529
2082,6797
2082,7976
2084,3062
2084,3225
2084,3387
2084,3853
2084,4818
2084,5941
2089,6891
2089,9151
2090,5461
2090,7072
2090,7883
2090,8643
2091,2164
2091,2811
2091,7592
2092,5204
2094,4259
2094,7914
2094,8361
2095,5993
2095,8727
2096,3403
2096,5999
2098,2867
2098,3007
2098,3133
2098,5482
2098,8001
2098,8182
2099,2445
2099,2567
2099,2951
2099,4238
2099,7021
2099,8568
2099,9754
2100,8406
2101,7413
2101,9671
2102,3288
2102,3384
2102,8266
2103,2984
2103,3400
2104,2548
2104,2846
2104,9227
2107,3637
2108,3586
2108,4244
2109,6153
2110,2909
2110,3175
2110,3299
2110,3620
2110,8039
2110,8850
2111,7191
2111,9064
2113,2240
2113,8794
2113,9189
2114,2185
2114,6034
2114,6323
2114,7359
2118,2252
2118,8283
2118,9822
2119,6805
2119,7318
2120,2424
2120,2965
2120,4772
2121,2869
2121,6722
2122,2647
2123,2407
2123,4414
2123,8551
2124,2995
2124,6482
2124,6669
2124,6855
2125,3481
2126,3058
2126,8732
2126,9025
2127,7194
2128,2213
2128,4277
2133,7139
2134,5160
2134,9551
2135,5801
2136,2824
2136,4061
2136,4489
2136,5396
2136,8076
2136,8394
2136,9696
2137,2966
2137,3661
2137,5963
2137,9621
2138,2978
2138,4321
2138,4537
2138,4706
2138,5676
2140,2381
2140,2936
2140,5579
2140,6996
2141,3638
2141,4145
2141,7475
2143,2179
2143,4517
2143,5166
2144,2575
2144,3213
2144,3214
2144,3354
2144,6139
2144,7388
2144,8686
2144,8728
2144,9015
2145,8811
2146,2510
2146,7787
2147,3968
2147,4611
2148,3577
2148,7798
2150,2639
2150,7175
2151,2446
2151,7358
2151,7466
2151,7649
2152,2192
2152,6195
2152,7538
2152,8982
2154,2499
2154,4493
2154,4621
2154,6734
2154,8162
2154,9881
2155,2299
2157,2895
2160,4290
2160,4600
2161,4771
2161,8948
2162,5054
2162,5153
2162,6252
2162,9088
2163,2657
2164,5625
2164,7151
2164,9730
2165,2673
2166,2210
2166,3086
2166,3770
2166,4548
2166,6498
2166,8701
2167,3098
2167,3828
2167,3976
2167,4633
2167,4763
2167,6481
2167,8936
2168,4219
2168,4988
2168,5825
2168,7529
2168,8800
2168,9726
2169,3886
2170,7659
2170,7800
2171,2227
2171,4843
2171,5289
2171,6863
2171,9085
2171,9519
2172,7570
2172,8853
2172,9979
2173,4968
2173,6875
2173,8126
2174,2997
2174,3083
2175,2841
2175,3473
2175,8072
2175,9012
2176,2347
2176,7385
2177,2226
2177,2357
2177,2529
2177,2634
2177,5618
2177,5727
2177,6629
2177,6922
2178,3483
2178,3731
2178,4908
2178,5335
2178,5911
2180,2312
2180,2928
2180,3358
2180,7255
2180,9190
2181,3221
2181,4245
2181,6587
2182,4299
2182,6205
2182,6592
2183,5212
2183,8277
2184,2680
2184,2770
2184,4428
2184,6428
2185,2235
2185,7216
2185,8389
2186,4056
2188,3577
2191,6638
2191,7692
2192,2232
2192,6357
2192,6516
2192,6901
2193,5261
2193,5358
2193,6207
2194,3289
2194,8516
2194,8932
2194,9410
2195,2949
2195,3901
2195,4698
2196,2316
2196,2437
2196,4082
2196,5643
2196,6227
2196,6448
2197,4434
2197,6557
2197,6842
2197,8868
2197,9983
2198,5350
2198,6517
2198,7491
2200,3045
2200,4522
2200,6134
2200,6176
2200,6236
2200,6668
2200,9537
2200,9867
2201,3040
2201,3129
2201,3329
2201,8138
2201,9234
2201,9681
2202,5778
2202,6573
2203,4254
2203,4303
2203,4964
2203,6190
2203,6950
2203,7276
2203,8180
2203,8293
2204,3587
2204,5452
2204,8753
2207,2701
2207,4409
2207,6616
2207,7983
2208,2321
2208,3389
2208,3512
2208,8108
2208,8429
2209,2528
2209,5665
2209,5696
2209,5725
2209,7932
2211,4754
2211,6271
2211,8319
2212,4085
2212,5012
2212,5151
2212,6140
2212,6900
2212,7385
2214,4120
2215,3082
2215,8588
2216,6401
2217,4273
2218,5593
2218,6961
2219,4317
2219,6039
2219,6429
2219,6782
2219,7724
2219,8207
2219,9072
2220,2852
2220,4924
2220,9161
2221,3087
2221,5906
2221,7858
2221,8648
2221,8873
2223,2770
2223,2835
2223,6240
2223,8529
2225,3778
2225,4318
2225,6332
2227,2357
2227,9777
2227,9829
2228,5133
2229,4125
2229,8562
2231,2233
2231,4186
2232,3892
2232,6702
2232,6824
2232,6920
2233,3628
2233,4914
2233,4976
2233,6448
2233,7600
2233,8274
2233,9902
2235,2318
2235,2333
2235,3276
2235,9851
2237,4652
2237,5115
2237,6604
2237,7687
2237,8065
2237,8192
2237,8200
2237,8479
2238,2906
2239,3672
2239,7847
2239,8641
2240,3017
2240,3229
2240,4990
2240,5145
2240,5543
2240,5548
2241,7298
2241,7704
2242,2478
2242,5183
2242,9438
2244,5051
2244,7316
2245,2425
2245,2618
2246,5287
2247,7667
2248,4145
2248,6056
2248,6786
2249,2661
2249,3451
2249,6983
2249,8772
2251,3460
2252,2386
2252,2968
2252,3293
2252,8925
2252,9492
2253,3896
2253,5138
2253,7102
2254,3942
2254,5834
2254,6975
2255,2337
2255,7911
2256,4526
2256,4714
2256,5068
2257,9312
2258,3091
2258,4522
2258,8583
2259,6623
2260,3259
2260,3898
2260,5853
2261,4766
2261,6608
2261,7945
2262,3438
2262,6840
2262,8692
2262,9430
2262,9974
2263,5117
2263,7760
2264,3762
2264,5686
2264,7124
2264,7675
2266,5931
2266,7188
2267,5558
2269,6655
2269,9084
2270,3832
2271,9576
2273,2616
2274,7025
2274,7696
2275,9844
2275,9889
2277,2454
2277,2856
2277,5539
2277,6018
2277,6507
2277,6679
2277,6793
2277,7165
2277,7885
2278,2561
2278,4308
2278,8293
2279,9647
2281,4832
2281,5431
2281,7706
2281,8722
2282,6840
2282,6954
2283,4454
2283,6822
2283,6925
2284,3066
2284,6394
2285,2894
2285,7898
2286,4568
2287,6108
2288,4850
2292,7994
2294,8529
2294,9803
2296,7534
2297,4057
2297,9405
2299,2464
2299,2918
2299,4778
2299,8083
2300,3939
2300,9922
2301,2640
2301,4109
2301,4704
2301,8572
2302,6596
2302,8461
2303,5711
2304,4750
2305,3873
2309,2903
2310,3771
2310,4754
2310,5342
2310,6384
2312,3072
2312,7118
2313,2441
2313,6416
2314,3951
2314,6671
2314,9107
2315,2578
2315,3708
2319,3997
2319,4247
2319,4411
2319,5864
2319,6356
2319,6861
2320,4982
2322,5455
2323,4520
2323,4954
2324,3445
2324,3801
2324,3910
2324,5283
2324,6935
2324,7137
2324,7167
2324,7581
2325,2361
2325,3295
2325,4600
2325,7133
2325,8095
2325,9826
2325,9999
2326,2547
2326,8342
2326,9974
2327,2717
2327,3308
2327,4070
2327,8418
2328,5889
2329,2519
2329,5387
2329,8709
2330,6619
2331,5010
2331,8831
2332,3332
2332,3831
2332,4860
2332,6149
2335,2669
2335,6712
2335,8515
2335,8767
2336,3046
2336,3428
2336,7882
2339,2622
2339,4469
2339,4782
2339,7766
2340,4242
2340,4704
2340,6434
2342,4872
2342,7139
2343,8322
2344,9323
2345,2638
2345,3203
2346,2430
2346,2918
2346,4103
2346,5550
2346,5944
2346,7695
2346,8128
2348,4878
2348,7184
2348,7828
2349,2447
2351,3051
2351,5496
2352,3599
2352,4097
2352,4237
2352,5064
2352,7234
2352,8782
2352,9865
2353,3667
2354,3406
2354,3546
2355,2439
2355,5271
2355,7342
2355,8649
2358,4857
2359,2942
2359,3729
2359,4403
2359,4813
2359,5617
2359,7898
2360,6355
2361,5124
2361,6286
2362,4364
2362,9816
2363,3175
2363,5300
2363,9893
2364,4430
2364,9884
2365,3078
2365,6185
2365,7061
2365,8414
2367,3315
2367,4635
2367,8330
2367,8526
2368,3486
2369,2400
2370,2428
2370,4077
2370,5654
2371,3345
2371,4073
2371,8264
2373,2391
2373,2523
2373,2751
2373,3085
2373,4285
2373,4572
2373,4649
2373,6405
2373,6799
2373,6857
2373,7459
2373,8115
2373,9255
2373,9500
2375,3405
2375,5871
2375,6147
2376,4898
2376,4915
2376,5145
2376,9235
2378,3226
2378,5473
2378,6787
2379,4421
2379,9910
2381,3640
2381,4436
2381,9710
2382,6220
2382,7572
2382,9163
2383,3815
2383,3967
2383,5737
2383,6046
2383,8321
2383,8934
2384,2477
2384,4500
2384,9225
2384,9757
2385,2557
2385,3719
2385,3784
2385,4228
2385,4456
2385,6256
2385,7383
2385,7625
2385,8768
2386,2935
2386,3819
2387,3747
2387,8250
2387,9591
2388,5839
2388,8140
2389,3094
2389,3643
2389,3905
2389,3914
2389,6048
2389,6881
2389,7417
2389,9557
2391,5361
2391,5470
2391,9505
2392,2586
2392,4000
2392,7038
2392,7247
2392,8620
2393,2682
2395,4686
2397,2508
2397,2767
2397,5125
2397,7395
2398,4268
2398,6305
2398,7504
2399,7856
2400,4920
2400,5934
2400,6178
2400,7033
2401,2929
2401,4262
2401,9470
2403,3607
2405,6688
2406,2546
2406,2990
2406,3542
2406,4528
2406,6717
2406,9027
2406,9428
2407,4281
2408,6402
2409,4774
2409,7363
2410,3071
2412,6203
2413,4220
2413,7248
2414,2487
2416,2471
2416,6510
2418,3953
2418,9522
2420,3630
2420,9331
2422,9743
2423,4776
2423,4858
2424,4263
2424,9000
2425,3397
2426,2484
2426,5204
2426,7454
2426,7936
2428,3811
2428,8878
2429,6530
2430,7473
2431,4217
2431,9528
2433,3147
2433,4187
2434,8597
2435,3668
2435,4463
2435,6395
2437,5485
2437,6189
2437,6926
2438,9297
2440,7016
2443,3692
2443,8694
2444,3941
2444,5865
2444,6390
2446,3722
2447,3573
2447,9459
2448,3119
2448,5855
2448,5968
2448,7827
2451,3975
2451,7884
2452,3469
2452,6675
2452,9994
2453,4616
2453,7481
2454,5851
2454,6490
2455,5310
2456,5940
2457,8899
2458,2823
2459,3480
2459,3886
2460,2671
2460,3543
2460,4090
2460,5297
2460,8443
2461,3931
2461,5498
2461,5866
2463,2569
2463,5928
2463,8552
2465,9620
2466,2534
2466,3670
2466,6839
2466,9226
2466,9237
2469,2762
2471,4736
2471,5296
2472,7962
2472,9766
2473,3394
2473,4239
2473,4714
2473,5557
2473,6106
2474,2643
2474,3563
2474,6813
2474,7761
2476,6569
2476,9480
2477,5027
2480,7277
2480,7699
2481,8165
2482,3225
2482,3429
2482,5595
2482,5746
2482,6028
2482,7920
2483,2681
2483,3920
2483,4582
2483,4887
2483,5704
2483,6664
2483,7108
2483,8302
2485,8049
2485,8163
2485,9486
2486,5433
2487,7290
2487,9404
2489,3024
2490,2631
2490,3496
2490,4467
2490,4758
2490,6994
2490,9460
2491,2657
2491,3646
2491,4017
2491,7177
2491,8068
2491,8891
2492,3424
2492,5128
2492,8396
2492,8794
2492,9713
2493,3211
2494,2690
2494,9821
2495,4594
2495,5120
2495,6579
2495,7503
2496,3127
2496,3179
2496,4170
2496,7070
2497,2761
2497,6753
2497,6791
2498,6435
2500,3745
2500,3834
2501,3307
2502,4755
2502,8922
2503,4453
2503,4482
2503,5366
2504,4360
2505,4814
2505,5631
2505,6141
2505,8658
2506,2750
2506,2930
2506,3019
2507,2771
2511,5176
2511,6545
2511,9183
2512,6168
2513,2658
2513,8329
2513,8574
2514,3476
2514,4258
2515,6217
2516,3530
2517,3409
2517,5635
2517,9494
2518,6921
2520,4252
2520,5807
2520,6005
2520,8153
2520,8374
2520,8463
2520,9130
2521,2526
2521,6226
2522,3161
2522,3171
2522,3190
2522,4116
2522,4546
2522,7106
2522,8504
2523,2587
2523,3043
2523,3697
2523,6506
2523,9381
2524,3065
2524,3330
2524,3959
2524,6652
2524,7680
2524,9133
2524,9820
2525,5562
2525,5713
2525,6201
2525,7238
2525,8806
2525,9682
2527,4790
2527,5111
2528,8203
2530,7062
2531,3539
2531,9760
2532,2689
2532,3892
2532,6472
2532,8815
2533,6486
2534,2807
2534,3664
2534,5060
2535,2907
2536,2599
2536,2692
2536,2828
2536,3492
2536,5377
2536,5401
2536,5559
2536,6495
2536,7377
2536,7784
2536,8886
2537,3176
2537,4306
2537,8943
2537,9720
2538,3208
2538,3250
2538,3918
2538,5208
2538,8742
2538,9203
2539,3422
2539,3998
2539,6739
2539,9878
2540,8124
2541,3109
2541,4744
2541,6509
2544,8520
2547,4509
2547,9252
2548,5306
2548,7143
2549,2927
2549,3754
2549,3861
2549,6437
2551,5007
2551,9041
2552,3792
2552,4328
2552,6359
2552,6964
2552,8498
2555,5892
2555,7120
2555,8651
2556,3773
2556,6470
2557,2562
2557,4855
2557,6088
2558,3576
2558,6400
2558,7404
2558,8661
2559,6247
2559,8188
2561,8932
2562,3792
2562,7640
2563,3708
2563,3737
2564,9927
2566,5099
2566,6699
2566,7203
2566,8195
2567,3316
2567,4178
2567,5237
2567,8146
2568,6180
2568,9561
2570,7937
2570,9261
2571,4795
2571,6779
2571,6841
2571,8218
2572,2613
2572,5351
2573,5519
2573,5874
2574,5146
2574,5729
2574,6353
2576,3193
2576,4248
2576,5357
2576,5847
2576,7265
2578,4378
2578,6963
2578,7257
2578,8033
2579,8681
2580,4169
2580,6036
2581,3527
2581,3677
2581,4117
2581,4909
2581,5634
2581,7082
2582,3253
2582,3705
2582,3852
2582,3934
2582,4179
2582,5722
2582,6377
2582,6385
2582,8328
2583,4026
2583,7773
2585,4295
2586,4949
2586,5211
2586,6157
2586,7356
2587,3673
2587,4531
2587,4946
2587,6693
2587,8467
2589,6505
2592,4442
2592,9702
2595,6130
2595,6662
2596,4781
2597,5425
2597,7948
2597,8279
2598,4360
2598,4373
2601,5246
2601,6038
2601,9695
2603,3550
2603,8595
2603,9179
2604,5228
2604,5366
2604,5775
2604,6647
2604,6931
2604,8921
2604,9589
2604,9778
2604,9894
2604,9998
2605,4169
2606,8126
2607,3726
2608,8802
2609,2920
2609,3236
2609,7609
2610,4826
2610,7897
2610,8169
2611,3185
2611,3531
2611,5278
2611,8522
2612,7613
2613,5630
2614,3844
2614,5601
2614,5822
2615,3243
2615,4886
2615,5545
2615,7449
2615,9485
2617,5272
2620,4129
2620,5952
2620,9289
2621,7367
2621,7698
2621,9578
2622,5277
2623,3667
2623,5301
2623,9132
2623,9323
2624,4560
2624,5047
2624,6874
2624,6892
2624,7508
2625,2976
2625,3711
2625,8439
2625,8903
2625,8984
2626,3957
2626,4367
2626,5031
2626,6334
2628,4008
2628,6754
2630,8181
2632,2921
2632,5173
2632,5787
2634,8308
2635,3189
2637,9127
2638,3005
2638,5082
2638,6543
2638,6744
2638,7966
2638,9484
2638,9602
2639,3254
2639,4157
2639,5565
2639,5626
2640,3880
2641,5390
2641,6008
2641,9182
2641,9608
2642,4822
2644,9993
2645,3867
2646,3516
2646,6059
2648,9143
2650,8880
2651,3493
2651,6239
2652,2697
2653,7460
2654,5018
2655,3733
2656,3475
2656,5036
2656,6241
2656,7883
2657,4683
2658,9732
2659,3739
2659,6830
2660,5697
2660,9308
2661,3001
2661,3431
2661,5293
2661,6210
2661,6431
2661,8676
2661,8832
2661,9661
2662,4674
2662,6397
2664,3049
2664,3067
2664,3148
2664,3484
2664,3894
2664,4162
2664,4570
2664,4950
2664,7234
2664,7351
2664,8751
2665,3478
2667,6161
2667,7982
2668,3899
2668,6466
2668,7717
2669,7479
2669,7648
2670,3394
2670,3725
2670,4095
2670,4165
2671,8593
2672,3717
2672,7404
2672,9802
2673,5632
2673,6727
2674,2679
2676,3632
2677,9360
2679,3602
2679,4648
2679,4758
2679,6287
2679,7563
2680,4589
2680,5891
2683,3608
2683,4699
2683,5723
2683,7768
2684,3521
2684,4090
2684,4427
2684,5571
2684,6561
2685,4320
2685,4962
2686,2737
2686,5371
2686,5820
2686,5968
2686,6293
2686,8042
2686,8901
2687,3241
2687,3495
2687,4787
2687,5748
2687,6854
2687,7168
2688,9673
2690,3229
2690,8862
2691,5412
2691,6526
2692,4091
2692,4659
2692,4780
2693,9241
2696,3642
2697,3118
2697,4037
2698,3461
2698,7008
2699,5260
2699,7622
