1804,5886
1804,9233
1806,2250
1806,5023
1806,5259
1806,5273
1806,5341
1806,5395
1808,3082
1808,3125
1808,3440
1808,4248
1808,5455
1808,9838
1809,4154
1809,4183
1809,6179
1809,9189
1809,9225
1810,5510
1811,5536
1811,8050
1813,1871
1813,3275
1813,5342
1813,5772
1813,8040
1813,9526
1815,2308
1816,2948
1816,4541
1817,4844
1817,7723
1818,8027
1819,1862
1819,4791
1819,5194
1819,8200
1819,9168
1821,1908
1821,2032
1821,2619
1821,3145
1821,3814
1821,4182
1821,7466
1822,2569
1822,4281
1823,3013
1823,5001
1823,5553
1823,7423
1823,8668
1824,2275
1824,7762
1824,8768
1825,5127
1825,9185
1825,9789
1826,3750
1826,7591
1827,2167
1827,3025
1827,6219
1827,6939
1827,9000
1828,3066
1828,4855
1829,1943
1829,2033
1829,2190
1829,2796
1829,4010
1829,4115
1829,5279
1829,6785
1829,8186
1829,8651
1830,3863
1832,8029
1833,2078
1833,2802
1834,4866
1834,5006
1834,5216
1834,6908
1834,7166
1834,7462
1834,8814
1834,9852
1835,5652
1837,5031
1839,5384
1839,7306
1839,9733
1840,2092
1840,2436
1840,2831
1840,4969
1840,5044
1840,6805
1841,3126
1841,3838
1841,4163
1841,5796
1841,6158
1841,6684
1842,2522
1842,3190
1842,3255
1842,4469
1842,4858
1842,5166
1842,5469
1842,7444
1842,7464
1842,7610
1842,9156
1843,2047
1843,2875
1843,4756
1843,9642
1844,3031
1844,3063
1845,4509
1845,7604
1845,8778
1846,2465
1847,2110
1847,2221
1847,3318
1847,5468
1847,7924
1847,8822
1847,9065
1847,9764
1848,6197
1849,5377
1849,5406
1849,9903
1850,4440
1851,7456
1852,3407
1853,2072
1853,8559
1854,5509
1855,1859
1855,2846
1855,5335
1855,6295
1855,6464
1855,7020
1855,8631
1855,9103
1856,2176
1857,1951
1858,8879
1859,2484
1859,3261
1859,3873
1859,4409
1859,6803
1859,7370
1859,7600
1859,7944
1859,9599
1860,2811
1860,4342
1860,4448
1860,5741
1860,6649
1860,7881
1861,3152
1862,2060
1862,2323
1862,6486
1863,3708
1863,7342
1865,5671
1866,4328
1866,8659
1869,3101
1871,2154
1871,2688
1871,5697
1873,2303
1873,2991
1873,7072
1873,7800
1873,8304
1873,9280
1874,1988
1874,2654
1874,3689
1874,7528
1876,6912
1876,6946
1877,2367
1877,2590
1877,3301
1877,3656
1877,5477
1877,6172
1877,7446
1879,3918
1879,4434
1879,4757
1879,4978
1879,5130
1879,6194
1880,5675
1881,2423
1881,4646
1881,6126
1881,6964
1881,8409
1881,9764
1881,9803
1882,2646
1882,2935
1882,5696
1882,5741
1882,6579
1882,7046
1882,7441
1882,7925
1883,3088
1883,4397
1884,5021
1884,9514
1885,6301
1885,6759
1885,9808
1889,1893
1889,1986
1889,2933
1890,4494
1891,4483
1892,2098
1892,2568
1892,2676
1892,2885
1892,3372
1892,4372
1892,5586
1892,7096
1892,9249
1893,3553
1893,3676
1894,3170
1894,4370
1894,4427
1894,6722
1894,7609
1895,1963
1895,2131
1895,2215
1895,2407
1895,2446
1895,2887
1895,3727
1895,4287
1895,5490
1895,5989
1895,7582
1895,7952
1895,8585
1895,9313
1895,9828
1896,2135
1896,4876
1896,6772
1897,2428
1897,5169
1897,6271
1897,6981
1898,1989
1898,2040
1898,2098
1898,3409
1898,5301
1898,5442
1898,8455
1898,8634
1899,2601
1899,2636
1899,4715
1899,7325
1900,9544
1901,2564
1901,2604
1901,2811
1901,3797
1901,4654
1901,5161
1901,5176
1901,6331
1901,7221
1902,2047
1902,3429
1902,4571
1902,5454
1902,7262
1902,8075
1902,8874
1902,9397
1902,9605
1903,3753
1903,6664
1903,7847
1903,8662
1904,3945
1904,7216
1905,2238
1905,4136
1905,6476
1905,6725
1905,8051
1907,3703
1907,4450
1908,4031
1909,3138
1909,4051
1909,4862
1909,6334
1909,6408
1909,8900
1909,9484
1909,9745
1910,3376
1910,7771
1910,7841
1911,3376
1911,6040
1913,2070
1913,3902
1913,5182
1913,6096
1913,7283
1913,8068
1913,9606
1914,3644
1914,6048
1915,6243
1915,7886
1916,4359
1917,5291
1917,8336
1917,9011
1917,9486
1918,2003
1918,2463
1918,8631
1919,2176
1919,5163
1919,6767
1921,1926
1921,2026
1921,2683
1921,3090
1921,3636
1922,1995
1922,3325
1922,3475
1922,6117
1922,7361
1923,6676
1924,2412
1925,4446
1925,4625
1926,4056
1926,5822
1926,9805
1927,5100
1927,5385
1928,4758
1928,5133
1929,2127
1929,2920
1929,5315
1929,5493
1929,5978
1929,6235
1929,8586
1929,8744
1929,9909
1930,5474
1931,5320
1933,2525
1934,2167
1934,2178
1934,2455
1934,2603
1934,3151
1934,3461
1934,3536
1934,3709
1934,4228
1934,4359
1934,4686
1934,5556
1934,6327
1934,6398
1934,6543
1934,6630
1934,6872
1934,7016
1934,7209
1934,8706
1934,8799
1935,9864
1936,2701
1936,5677
1938,2984
1938,4617
1939,2069
1939,3173
1939,4278
1940,1992
1940,3167
1940,4590
1940,7811
1941,7240
1941,8732
1942,6115
1942,6861
1942,8383
1943,8577
1943,9537
1944,3637
1944,7222
1945,1947
1945,2096
1945,2532
1945,2611
1945,2762
1945,3351
1945,3742
1945,4008
1945,4702
1945,8301
1946,3234
1946,5635
1948,7887
1950,2290
1950,2591
1950,2618
1950,2754
1950,3325
1950,3473
1950,3832
1950,4587
1950,5095
1950,6371
1950,7883
1950,8138
1950,8334
1950,9981
1952,1967
1952,2018
1952,2843
1952,3768
1952,4939
1952,7011
1952,7369
1952,8525
1953,2741
1953,5070
1953,5683
1953,5814
1954,3390
1954,3758
1954,4568
1954,4985
1954,6423
1954,7675
1955,2769
1955,3399
1956,9249
1957,7062
1958,2181
1958,5461
1958,8030
1959,2468
1959,3278
1960,2880
1960,3865
1960,6283
1960,7164
1960,7173
1960,9577
1961,2106
1961,5742
1961,6069
1961,7166
1961,7838
1961,9371
1963,2323
1963,2445
1963,4034
1963,9015
1963,9365
1964,2585
1964,3595
1964,7458
1964,7702
1965,3751
1965,3984
1965,9685
1966,2338
1966,2941
1966,4306
1966,7632
1966,8667
1966,9763
1967,2753
1967,5108
1967,6395
1968,3385
1968,5357
1968,5739
1968,8262
1969,2689
1971,2344
1971,2394
1971,5866
1971,6900
1972,2225
1972,3612
1972,6129
1973,2642
1973,3412
1973,4592
1973,5615
1973,7034
1973,7083
1973,7891
1974,4073
1974,7942
1975,5971
1975,6137
1976,2239
1976,4848
1976,5490
1976,6069
1976,6478
1976,7420
1976,7880
1976,8288
1977,3672
1977,6881
1978,2372
1978,5625
1979,6325
1980,3002
1980,8204
1981,2650
1982,3323
1984,2154
1984,3000
1984,4725
1984,5644
1984,6016
1984,8481
1986,3242
1987,5378
1988,5137
1989,2998
1989,9831
1992,8178
1992,9327
1993,6351
1993,7286
1993,8855
1993,8951
1994,6126
1994,9971
1995,8352
1995,8730
1997,5407
1997,7000
1998,2050
1998,4867
1998,7471
1998,9911
1999,4796
1999,9755
2000,3869
2000,6744
2000,6887
2000,7175
2001,2902
2001,3704
2001,4512
2001,6752
2001,6979
2002,5614
2002,7267
2002,9023
2002,9199
2003,2474
2003,2894
2003,4668
2003,6230
2003,7340
2003,7477
2003,7908
2004,9238
2005,4023
2005,4043
2005,4122
2005,7142
2005,9387
2006,9087
2006,9150
2007,3573
2007,3693
2007,6489
2007,6706
2007,6875
2007,7518
2007,9382
2009,4470
2009,9774
2010,2467
2010,3626
2010,4007
2010,4657
2010,5334
2010,8042
2011,4339
2011,5774
2011,8438
2012,3695
2012,6187
2012,7579
2012,9831
2013,3147
2014,2648
2014,3532
2014,8881
2015,2451
2015,2613
2015,2922
2015,5615
2015,9157
2016,7957
2017,5996
2018,3075
2018,3346
2019,6530
2021,3488
2023,5183
2023,6252
2023,6332
2023,7643
2023,7890
2023,8283
2023,8544
2024,2145
2024,8545
2026,7608
2026,9696
2027,3136
2027,3743
2027,7899
2028,2438
2028,2514
2028,3888
2028,3940
2028,6141
2028,6268
2028,8568
2030,3881
2030,7111
2030,9669
2031,2732
2033,6474
2034,2392
2034,2902
2034,2954
2034,8080
2034,9603
2035,2165
2035,3297
2035,3362
2035,8611
2035,8845
2036,4042
2036,4393
2036,5746
2036,6004
2038,2187
2038,2249
2038,2304
2038,2400
2038,3115
2038,6073
2038,7025
2038,7461
2041,5710
2042,3725
2042,5389
2042,6368
2042,7714
2043,8391
2044,3207
2044,6379
2045,3998
2045,6385
2045,8402
2046,8111
2047,2956
2047,8023
2048,4144
2049,3665
2049,6904
2050,5162
2051,4129
2053,4546
2054,3364
2054,8313
2055,5854
2055,7234
2056,3117
2056,3830
2056,4193
2056,4408
2056,8250
2056,8590
2057,7390
2058,7421
2060,3817
2061,5807
2062,2826
2063,3532
2063,4082
2063,5820
2063,7750
2064,2876
2064,6119
2064,6817
2064,8032
2064,9002
2064,9607
2065,2386
2066,4346
2066,8851
2067,6679
2068,2746
2068,3242
2068,7819
2068,8792
2069,3492
2069,6991
2069,7180
2069,8391
2070,3212
2070,4738
2070,5458
2070,8079
2072,2995
2072,9785
2073,2074
2073,3040
2073,3225
2073,5200
2073,6746
2073,8386
2073,9419
2073,9445
2075,4529
2075,5511
2075,5655
2077,3922
2077,4052
2077,4277
2077,8322
2078,9970
2079,2897
2079,4215
2079,4458
2079,7513
2079,7995
2080,8327
2080,8401
2081,5680
2082,8594
2083,5481
2083,9749
2084,9044
2085,2174
2085,3680
2085,9771
2086,3976
2086,4178
2086,4895
2086,6552
2086,8246
2086,8797
2089,2177
2089,2262
2091,2270
2091,2404
2091,2847
2091,7469
2092,4466
2093,3441
2093,5878
2093,6888
2093,8488
2094,4240
2094,9434
2097,3094
2097,3285
2097,4396
2097,4857
2097,9836
2098,2820
2098,3877
2098,7551
2098,8448
2098,9264
2099,2227
2099,5371
2099,5626
2100,2449
2100,2702
2100,3820
2100,4078
2101,4628
2101,4691
2101,9220
2103,2520
2103,3015
2103,7700
2103,8297
2103,8805
2104,3592
2104,6762
2105,2700
2105,4001
2105,8047
2107,3339
2108,3266
2108,3407
2108,6168
2108,6208
2108,7238
2109,5948
2109,7027
2110,2715
2110,4024
2110,4850
2110,8920
2112,8596
2113,3420
2114,5940
2115,3371
2117,2159
2117,3008
2117,4353
2117,5497
2117,9298
2117,9385
2119,3122
2119,6305
2119,6569
2120,8209
2121,2950
2122,3757
2122,4125
2122,4350
2122,5979
2123,5271
2123,6265
2123,7637
2124,4889
2125,4464
2125,8483
2126,3233
2126,3715
2126,4217
2126,4588
2126,5367
2126,7442
2126,8281
2127,2142
2127,2716
2127,3933
2127,4564
2127,5013
2127,5976
2127,6338
2127,7228
2127,8066
2127,8446
2127,8724
2128,2607
2128,2782
2128,3124
2128,4178
2128,4542
2128,5089
2128,5894
2128,5921
2128,6477
2128,6980
2128,8446
2128,8525
2128,9370
2129,2971
2129,5421
2130,2582
2130,9145
2130,9277
2131,2801
2131,3626
2131,6548
2131,7515
2132,5483
2133,2759
2133,6782
2134,3245
2134,3794
2134,4336
2134,5719
2135,2793
2136,3924
2136,4976
2136,5678
2136,8701
2137,3940
2138,7132
2140,5856
2141,2827
2141,8607
2141,8997
2142,6386
2142,9872
2143,8370
2144,4021
2144,4901
2144,7512
2144,8039
2144,8311
2145,2265
2145,2488
2145,3317
2145,4072
2145,6500
2145,9048
2147,2403
2147,2555
2147,2893
2147,3590
2147,3710
2147,3824
2147,5142
2147,5402
2147,5487
2147,5563
2148,2833
2149,5439
2151,6804
2151,7968
2151,9723
2152,2270
2152,5790
2152,6903
2152,8553
2152,9772
2154,6315
2156,3836
2156,5133
2156,8077
2157,4656
2157,5372
2157,5547
2157,6369
2157,8291
2157,8665
2157,8676
2157,8783
2158,2868
2158,7145
2159,3233
2159,5425
2159,5736
2159,6595
2161,2240
2162,2859
2162,7597
2162,8645
2162,9071
2163,2245
2164,2273
2164,6276
2166,6184
2166,7652
2166,7924
2166,7946
2166,9448
2167,2312
2167,3559
2167,4639
2167,5149
2167,6536
2168,2899
2168,3718
2168,5837
2168,8269
2168,9050
2168,9926
2170,2659
2170,8863
2170,8947
2171,2503
2171,2793
2171,4642
2171,6871
2174,4631
2174,5849
2174,7026
2174,7560
2175,2230
2175,4729
2175,6064
2176,5143
2176,8701
2177,2432
2177,2733
2177,2789
2177,3041
2177,3234
2177,3506
2177,4288
2177,4515
2177,9456
2178,6041
2179,8451
2179,9005
2180,2425
2180,3547
2180,5026
2180,5429
2180,6623
2180,8002
2180,9719
2181,2959
2181,5975
2181,8597
2182,5154
2182,6399
2183,8738
2184,2890
2184,4984
2184,5571
2184,5724
2185,3862
2185,5993
2185,8709
2186,8658
2186,9458
2187,2313
2187,2673
2187,3040
2187,3061
2187,4164
2187,4255
2187,4518
2187,4910
2187,5168
2187,5212
2187,5345
2187,9044
2188,4531
2188,5228
2188,9405
2189,2668
2189,2710
2189,6089
2191,4124
2191,7234
2193,2760
2193,9127
2193,9609
2194,2838
2194,3118
2194,3958
2195,2584
2195,2606
2195,2983
2195,3409
2195,3428
2195,3621
2195,7406
2195,9463
2196,3081
2196,3782
2199,2786
2199,4678
2200,4800
2201,7365
2202,2839
2202,3980
2202,6157
2202,7429
2203,8379
2203,9243
2205,2490
2205,2602
2205,4849
2205,8243
2205,9695
2206,5512
2206,5863
2206,6739
2206,7014
2207,2547
2207,5717
2207,5910
2207,6400
2208,2469
2208,4746
2208,4828
2208,5310
2208,5783
2208,6224
2208,7783
2208,9361
2209,7613
2210,4870
2211,2734
2211,4851
2211,5703
2211,7979
2211,9258
2212,5577
2213,4218
2214,2873
2214,4248
2214,4711
2214,8772
2216,7540
2218,9368
2219,2367
2219,2711
2219,4062
2219,7483
2220,3207
2220,6057
2220,7273
2220,8377
2220,9228
2221,3237
2222,4944
2222,5261
2223,5604
2223,6957
2223,7488
2223,9645
2225,3480
2225,3576
2225,4981
2225,8392
2225,8580
2225,9093
2226,7949
2226,8443
2226,8981
2227,2484
2227,2760
2227,3195
2229,4682
2229,4879
2230,7176
2230,9119
2231,2370
2231,2570
2231,6055
2231,6718
2232,2565
2232,3162
2232,3766
2232,4198
2232,4700
2232,5273
2232,7751
2232,8962
2233,4302
2233,7398
2233,8976
2234,2679
2234,5332
2236,5373
2238,2872
2238,7067
2238,8502
2238,8950
2238,9220
2239,4046
2239,6152
2239,6340
2239,8234
2239,9048
2240,3024
2240,3236
2241,4710
2241,8087
2241,9989
2242,2656
2242,6098
2242,9380
2244,5358
2244,8506
2244,8621
2245,2692
2245,3659
2245,9661
2246,6726
2247,2776
2247,7012
2247,7182
2248,3564
2249,2293
2249,2499
2249,4155
2249,4189
2249,5861
2249,7152
2249,9453
2250,2314
2250,2401
2250,2780
2250,3031
2250,5232
2250,6902
2250,6943
2250,7176
2251,2745
2251,5550
2252,5396
2252,6143
2252,6300
2252,7964
2252,8115
2252,9436
2253,9150
2254,2431
2254,2539
2254,7109
2254,9539
2256,4084
2256,4242
2256,4795
2256,5757
2256,7936
2259,2987
2259,3039
2259,3206
2259,4287
2260,5662
2261,4829
2261,6450
2261,6912
2261,7294
2261,7611
2261,8290
2261,8450
2262,3471
2264,3188
2265,3251
2265,5541
2267,7900
2268,4486
2269,5667
2270,3854
2271,2792
2272,6018
2272,6566
2274,2951
2274,4644
2274,5286
2274,5407
2274,6910
2274,7877
2274,8020
2275,8541
2276,3490
2276,5520
2277,4415
2277,6645
2277,7322
2278,3702
2278,4339
2278,4864
2278,4974
2278,5998
2278,7161
2278,7287
2278,9553
2279,4825
2279,5336
2280,9851
2281,2990
2281,7205
2281,7714
2282,4478
2282,7268
2282,9336
2283,8324
2284,3139
2284,6796
2284,9810
2285,6696
2285,7066
2285,7266
2286,4739
2287,8005
2287,8945
2288,2370
2288,6199
2289,9972
2290,3495
2290,5915
2290,7483
2290,9532
2291,5341
2291,8930
2292,2862
2294,4460
2295,4316
2296,2932
2296,4398
2296,5374
2296,6155
2296,9771
2296,9796
2297,2521
2297,3163
2297,3422
2297,3941
2298,4673
2298,5247
2298,5277
2298,6020
2299,3706
2299,5990
2300,3447
2302,3441
2302,6175
2303,4387
2303,7373
2304,4224
2307,4048
2307,4337
2307,5753
2308,3401
2308,3957
2308,4495
2308,4769
2308,8308
2310,2854
2310,6351
2310,9907
2311,2407
2311,2606
2311,2608
2311,2722
2311,2766
2311,3204
2311,4065
2311,5052
2311,6851
2311,7004
2311,7587
2311,7603
2312,2618
2312,2814
2312,3107
2312,8838
2314,5432
2314,8575
2314,8906
2316,2919
2316,3633
2316,4183
2316,4806
2316,9259
2316,9272
2317,3555
2317,6376
2317,8535
2318,2543
2318,2830
2318,3098
2318,3763
2318,4006
2318,4639
2318,7814
2318,8455
2318,9439
2319,2354
2319,4217
2319,5975
2319,5980
2319,6626
2319,8107
2319,8856
2320,2376
2320,4145
2320,5995
2321,2508
2322,4765
2323,3796
2323,6580
2324,2533
2324,2679
2324,4857
2324,5780
2326,9263
2327,3544
2327,3935
2328,2831
2328,5898
2328,6444
2329,2992
2329,3556
2329,4175
2329,5081
2329,5801
2329,6701
2329,7104
2329,9097
2331,3252
2331,9382
2332,4481
2332,5314
2332,5719
2332,5770
2332,9075
2333,3132
2333,4238
2334,8801
2335,2797
2335,3845
2335,4376
2335,4724
2335,4842
2335,6501
2336,2687
2336,8037
2336,8972
2337,3926
2337,4096
2337,4125
2337,6195
2337,6859
2337,7149
2338,2341
2338,4793
2338,5263
2338,6341
2338,7979
2338,8689
2339,3773
2339,7752
2341,2459
2341,7183
2342,3200
2344,2496
2344,2858
2344,3313
2344,4971
2345,6589
2346,2369
2346,3454
2346,3840
2346,5510
2346,7282
2346,8857
2347,4261
2347,8466
2347,8870
2349,2709
2349,5736
2350,3248
2350,5440
2350,9024
2352,8084
2353,4558
2353,5670
2354,2851
2354,3332
2354,8770
2355,2569
2356,3597
2356,9184
2357,9238
2359,6777
2360,6940
2360,9814
2361,6980
2361,8129
2362,3148
2363,2631
2363,6031
2363,8649
2363,9906
2364,2485
2364,4353
2364,5591
2364,6401
2364,7016
2364,7204
2366,5185
2366,8138
2367,3529
2368,7587
2369,7730
2370,2870
2370,6661
2370,6863
2370,8096
2370,8242
2370,9328
2371,2586
2371,3726
2371,7432
2372,3718
2372,3969
2372,4333
2372,6566
2372,8431
2373,2691
2373,9123
2374,4717
2374,8411
2375,3490
2375,4010
2376,3274
2376,6357
2376,8526
2377,3013
2377,3928
2377,4161
2377,5761
2377,7326
2377,7443
2377,7489
2377,8088
2378,3381
2378,4477
2378,5107
2378,5962
2379,5797
2380,3413
2380,8738
2381,5456
2382,3177
2382,8452
2383,5152
2384,7557
2385,3277
2385,5347
2386,4714
2386,9290
2386,9820
2387,5305
2387,5937
2388,3774
2390,2442
2390,9716
2391,2688
2391,3901
2392,2414
2392,6937
2393,4518
2394,2588
2394,3460
2394,5283
2394,5880
2395,4133
2395,6046
2395,6312
2395,7578
2395,8323
2396,3608
2396,6001
2396,6791
2396,8015
2396,8780
2396,9210
2398,3524
2399,3880
2399,9399
2400,4185
2401,2875
2401,2971
2401,5150
2401,9153
2401,9589
2402,5957
2405,8653
2405,9548
2406,3338
2406,5890
2407,3080
2407,3618
2407,6252
2407,6269
2407,7950
2408,6737
2408,9502
2409,3272
2409,5449
2409,7833
2410,5713
2410,6317
2410,6671
2410,8159
2410,9372
2413,9982
2414,3859
2414,6998
2415,5526
2415,6446
2415,8371
2416,6738
2417,5890
2417,8135
2419,3300
2419,4730
2419,5204
2419,8619
2419,8958
2421,3144
2421,4739
2422,5993
2422,7021
2422,7683
2423,3730
2423,3860
2423,5012
2423,6749
2423,6809
2424,2592
2424,4688
2425,8259
2426,5352
2426,6926
2427,2733
2427,3355
2427,3811
2427,4312
2427,7818
2428,8750
2428,9450
2429,3109
2429,3116
2429,5293
2429,6797
2430,2517
2430,3602
2431,4411
2431,7522
2432,3415
2432,4283
2432,7504
2433,6897
2433,7540
2434,5804
2435,2819
2435,3942
2435,6426
2437,8733
2438,3244
2438,4517
2440,3295
2440,3762
2440,5810
2440,8774
2441,5778
2441,5782
2442,3950
2442,6231
2442,7218
2443,3701
2444,6082
2444,8255
2445,2770
2445,4461
2445,7147
2446,3096
2446,6153
2446,7125
2447,3637
2447,6244
2447,6693
2447,8242
2448,3747
2448,3792
2449,6087
2449,9619
2450,3786
2450,4254
2451,4605
2452,7437
2452,8193
2453,8572
2453,8622
2453,9055
2453,9927
2455,4683
2455,7762
2456,5259
2456,9322
2457,2691
2457,4137
2458,2662
2458,3249
2458,3383
2458,4953
2458,5656
2458,5912
2458,5941
2458,5985
2458,6202
2458,7118
2458,7337
2458,8583
2459,5239
2460,6370
2461,4160
2461,7980
2462,3962
2463,2576
2463,3408
2463,3566
2463,3985
2463,6124
2463,6510
2463,6581
2463,8251
2463,8359
2463,9108
2465,5390
2465,7135
2465,9166
2465,9187
2466,7306
2466,8897
2467,4621
2467,4733
2467,5328
2467,5651
2467,6425
2467,8558
2468,5527
2468,9723
2469,3065
2469,5506
2470,2736
2470,3290
2470,4932
2470,6588
2470,7885
2470,8746
2471,6997
2471,8189
2471,9724
2473,7276
2473,7471
2473,8186
2474,7631
2476,4443
2476,4704
2476,6100
2476,6172
2476,6500
2476,6590
2476,7535
2476,8752
2476,8923
2476,9799
2477,2652
2477,6298
2477,9079
2478,3171
2478,7789
2478,8922
2479,3057
2479,3662
2479,5136
2479,6686
2480,2685
2483,3934
2483,8984
2486,8141
2487,3034
2487,3744
2487,3899
2487,9130
2488,4243
2488,4798
2488,4946
2488,5039
2488,5343
2489,4214
2489,4766
2490,8604
2490,9162
2491,7926
2492,2632
2492,3370
2492,3464
2492,3570
2492,3905
2492,4743
2492,5731
2492,6256
2492,8097
2493,4044
2493,7682
2494,2764
2494,2843
2494,7206
2494,7822
2495,2541
2495,3058
2496,7133
2496,7400
2496,7601
2497,3051
2497,3493
2497,4892
2497,5164
2497,9652
2498,2631
2498,3382
2498,6060
2500,2726
2500,4404
2500,6554
2500,7586
2500,7849
2500,8299
2501,7114
2503,4141
2503,8900
2503,9894
2504,3085
2504,5070
2504,5611
2505,2918
2505,2930
2505,3733
2506,3434
2506,3927
2506,6323
2507,9696
2507,9904
2508,2567
2508,6607
2508,6692
2509,4342
2509,6942
2509,7609
2510,7606
2511,3548
2511,4841
2511,9940
2514,3208
2514,4173
2514,9688
2515,4789
2515,8990
2516,7574
2519,9113
2521,2774
2522,3798
2522,4802
2522,6534
2524,4006
2524,6190
2524,6644
2524,7047
2526,3116
2526,3600
2526,3791
2526,5208
2526,5397
2526,7271
2526,7807
2527,3478
2527,3760
2527,5771
2528,7384
2529,2987
2529,4456
2529,6482
2529,9552
2530,4744
2530,5960
2532,5036
2532,6549
2532,7775
2532,8252
2533,3808
2534,2694
2534,7495
2535,3603
2535,4166
2535,5563
2535,8765
2535,9142
2536,8119
2536,8847
2537,5940
2537,8293
2538,4279
2538,5528
2540,4184
2542,2866
2542,6522
2543,6142
2543,8800
2544,2672
2544,3729
2546,2677
2546,3011
2546,3884
2546,6425
2548,5426
2548,8868
2550,5423
2550,8098
2551,7594
2551,8047
2552,2712
2552,2949
2552,5567
2552,6865
2552,7305
2553,5145
2554,2957
2554,3867
2554,7381
2555,5146
2555,7122
2555,9495
2556,5429
2557,3261
2557,4274
2557,5256
2557,5420
2559,5206
2560,3617
2560,4197
2560,5452
2560,6497
2560,8831
2561,3895
2561,7466
2562,2728
2562,5370
2564,5046
2564,8743
2565,4950
2565,9775
2566,2995
2567,5499
2567,6227
2567,6885
2567,8832
2567,9008
2567,9376
2568,5123
2568,9274
2569,3074
2570,5565
2570,7371
2570,9554
2571,2644
2571,3705
2571,4103
2571,4897
2571,5561
2571,5655
2571,7425
2571,9240
2573,2710
2573,9061
2575,9781
2577,4269
2577,4523
2577,4756
2577,5368
2577,6171
2577,8489
2577,9275
2577,9898
2579,3446
2579,8711
2580,4768
2580,5965
2580,9987
2581,4336
2581,5126
2581,8615
2581,8889
2582,6024
2582,8549
2584,3767
2584,3906
2584,4391
2584,8353
2584,8466
2585,3003
2586,7000
2587,2657
2588,5035
2588,7544
2589,6640
2591,5333
2591,7481
2597,4900
2597,4945
2597,6073
2597,6349
2599,5460
2599,5504
2602,2627
2602,3423
2602,3736
2602,3902
2602,5774
2602,6456
2602,6745
2602,7112
2602,8751
2602,9080
2604,5760
2605,3379
2605,3625
2606,5929
2606,5996
2606,8794
2608,3894
2608,9332
2609,2846
2609,2930
2609,5611
2610,4176
2612,3257
2612,3406
2612,4560
2613,2835
2613,4404
2613,6234
2613,7407
2613,7930
2614,4360
2614,4577
2614,9076
2615,8650
2616,6570
2617,7913
2618,6965
2620,3632
2623,6107
2624,3697
2624,4099
2624,6038
2625,6547
2628,4231
2628,5764
2628,5968
2628,6433
2628,7387
2628,7482
2630,6988
2630,7101
2630,8732
2631,2891
2631,5815
2631,7944
2632,4785
2632,5369
2632,8295
2632,9343
2632,9925
2634,4548
2634,5674
2636,6625
2638,2943
2638,3655
2638,6349
2638,8263
2638,8365
2638,8397
2639,4809
2639,6609
2639,8964
2640,3616
2640,9752
2641,6483
2642,3250
2643,3748
2643,3991
2643,6653
2643,6932
2643,8538
2643,9817
2645,3499
2645,6621
2646,7886
2647,6889
2647,9925
2649,3137
2649,3609
2650,4070
2650,6784
2650,7529
2651,3761
2651,4063
2651,5725
2651,6053
2651,6275
2651,8179
2652,5760
2652,6068
2652,6070
2652,6448
2653,7081
2653,8044
2654,2714
2654,8714
2655,7197
2656,3137
2656,5500
2656,8915
2657,4297
2657,4822
2657,5935
2657,7738
2657,9104
2658,2972
2658,5172
2659,8199
2659,9464
2660,4409
2661,3203
2661,4280
2661,8079
2662,3358
2662,3528
2662,5102
2662,6590
2663,2945
2663,9935
2664,3016
2664,9178
2664,9305
2665,2681
2665,3908
