1786,2129
1786,7274
1787,3166
1787,5458
1788,5972
1789,2165
1789,2220
1789,3346
1789,5530
1789,5841
1789,7583
1790,5261
1790,5293
1790,6853
1791,5558
1793,3221
1793,3546
1795,2093
1795,9787
1795,9963
1797,7408
1798,2325
1798,4240
1799,3609
1800,2586
1800,2843
1800,5252
1800,5460
1800,5497
1800,6430
1800,9922
1801,1821
1801,2941
1801,4375
1801,5578
1802,2200
1802,2309
1802,9012
1803,5760
1803,7337
1804,2726
1804,8238
1804,9699
1806,2150
1806,5754
1807,1907
1807,6966
1807,9107
1808,2201
1808,2352
1808,4816
1808,5297
1809,3528
1809,3733
1809,8853
1810,1856
1810,2412
1810,4055
1810,4377
1810,5167
1810,7009
1810,8748
1810,8829
1810,9146
1810,9815
1812,3084
1813,3511
1814,7817
1815,1994
1815,2392
1815,4524
1815,4643
1815,4996
1815,7413
1815,7472
1815,8013
1815,8979
1815,9128
1817,2007
1817,2602
1817,2803
1817,4408
1817,5353
1817,5453
1817,6866
1817,6911
1817,8287
1817,9333
1817,9736
1818,5998
1818,6794
1818,8335
1819,1881
1819,2154
1819,2507
1819,4222
1819,6997
1819,9574
1819,9606
1820,2852
1820,3691
1820,5182
1821,3028
1821,7990
1822,2035
1822,3863
1822,3932
1822,6445
1822,6526
1823,2077
1823,2547
1823,2659
1823,3698
1823,4856
1823,5128
1823,6622
1823,7980
1823,9917
1824,2007
1824,2516
1824,3840
1824,4564
1824,9388
1825,2233
1825,3657
1825,4292
1825,4363
1825,5808
1826,2646
1826,6140
1826,8100
1827,1985
1827,2889
1828,1918
1828,3003
1828,3828
1828,4349
1828,6185
1828,9906
1829,2057
1829,9543
1830,2226
1830,3267
1830,4151
1830,4926
1830,5015
1830,5041
1830,6666
1830,6895
1830,7936
1830,8345
1831,4255
1831,8064
1834,6924
1835,3030
1835,4685
1835,5834
1836,2757
1836,3131
1836,3639
1836,3786
1836,4212
1836,4459
1836,5137
1836,6570
1836,8933
1836,9402
1837,4326
1837,4957
1837,5621
1837,8767
1838,5863
1838,6642
1838,8480
1838,8662
1841,2261
1841,7640
1842,3702
1843,5426
1847,2564
1847,4203
1847,4650
1847,5837
1847,6847
1847,9955
1848,2832
1848,3859
1848,8849
1849,3999
1850,3757
1851,9686
1852,2546
1852,3780
1853,3628
1853,4813
1854,3952
1855,2892
1856,4461
1857,1910
1857,2023
1857,2667
1857,8491
1860,2252
1860,3445
1861,2276
1861,3539
1861,5219
1861,7167
1861,7389
1861,7548
1862,2450
1862,2979
1862,4570
1862,4746
1862,6442
1862,7765
1862,7905
1862,8904
1863,6560
1864,6735
1864,7754
1865,6042
1865,6130
1865,6510
1865,7770
1865,8167
1865,8235
1866,2307
1866,6342
1867,3173
1867,3680
1867,6347
1867,6535
1867,8897
1869,3121
1869,3599
1870,4274
1870,4312
1870,6790
1871,2500
1871,3990
1872,2410
1872,2949
1872,3721
1872,5172
1872,5493
1872,6156
1872,9211
1872,9396
1872,9802
1873,5068
1873,6058
1873,9250
1873,9337
1874,2421
1874,3952
1876,2997
1876,4389
1876,5785
1876,6881
1878,3133
1878,3156
1878,4412
1878,4695
1878,9744
1881,2223
1881,2336
1881,2449
1881,2678
1881,3005
1881,4943
1881,5004
1881,6158
1881,6176
1881,7122
1881,7609
1881,8167
1882,2825
1882,8720
1883,4419
1883,7713
1885,2187
1885,2704
1886,4067
1887,3321
1887,5149
1887,8471
1889,3991
1889,4954
1889,6651
1889,7403
1890,2962
1890,3007
1890,3812
1890,7624
1890,8617
1890,9488
1891,9814
1893,2495
1893,3034
1893,3123
1893,4179
1893,5118
1893,5893
1894,6876
1895,5276
1895,5989
1896,2346
1896,3805
1896,4630
1897,2328
1897,2988
1897,4665
1897,9103
1898,2644
1898,4609
1898,7984
1899,2484
1900,2083
1900,2101
1900,2966
1900,4201
1900,6193
1900,6203
1901,5108
1901,8401
1902,5050
1902,6507
1902,6508
1902,6802
1902,9052
1903,2751
1903,3246
1903,3298
1903,7531
1904,2456
1904,2881
1904,3610
1904,5861
1904,7887
1905,2207
1906,7617
1906,8121
1906,9516
1908,2190
1908,6702
1909,5384
1909,9421
1910,3938
1910,5644
1910,5672
1910,6384
1911,2603
1911,3610
1911,9097
1911,9844
1913,2391
1913,3928
1913,8736
1913,8980
1913,9465
1914,4874
1915,3498
1915,4381
1915,6004
1915,6219
1915,9155
1916,3074
1916,3255
1916,7869
1917,4496
1917,5713
1917,8620
1918,2054
1918,8530
1919,3820
1919,4561
1920,2251
1920,2734
1920,4369
1921,2099
1921,2331
1921,2468
1921,5447
1921,8682
1921,9134
1922,2657
1922,3090
1923,5220
1923,5967
1924,2134
1924,2322
1924,2878
1924,4214
1924,4841
1924,5616
1925,2518
1925,4342
1925,4348
1925,4927
1925,9055
1925,9659
1926,3092
1926,6651
1926,7153
1926,8091
1927,8905
1928,6806
1929,2542
1929,2897
1929,4099
1929,4458
1929,4990
1929,6350
1929,6583
1929,9910
1931,2499
1931,3880
1931,6252
1932,2251
1932,3443
1932,3582
1932,3783
1932,3797
1932,4479
1932,6475
1932,7448
1932,7500
1933,4293
1934,3264
1936,3605
1936,8165
1937,2348
1937,3517
1937,4995
1937,6102
1937,6948
1937,7129
1938,3635
1938,3980
1938,5019
1938,8635
1939,2747
1940,8448
1941,9064
1942,2009
1942,3402
1942,3788
1942,4189
1942,5027
1942,6314
1942,6356
1942,7031
1942,7875
1942,9837
1943,2934
1943,7253
1944,2016
1944,9493
1945,4848
1946,4359
1946,4465
1946,4882
1946,6047
1946,8139
1946,9324
1947,6922
1948,3614
1948,6010
1949,4520
1949,4581
1950,3557
1950,4596
1950,7922
1951,6083
1952,3002
1953,2055
1953,2342
1953,4470
1953,4514
1953,6287
1954,2673
1954,3349
1954,4570
1954,4793
1954,7326
1954,7842
1954,8152
1954,9719
1956,3516
1956,7133
1957,4009
1957,5428
1957,8633
1958,2384
1958,4469
1958,4602
1958,9942
1959,9587
1960,2567
1960,2724
1960,3114
1961,2701
1961,4905
1962,7232
1962,9640
1963,5607
1963,6726
1964,2756
1965,4129
1965,6521
1965,7670
1965,7948
1966,5319
1967,5161
1967,6202
1967,6243
1967,6984
1967,7015
1967,7995
1967,9518
1969,2176
1971,3505
1971,8058
1972,4669
1972,7374
1973,4328
1973,6275
1973,6640
1975,3260
1975,4016
1975,4025
1976,2049
1976,2955
1977,3107
1977,6514
1977,9426
1978,2483
1978,3624
1978,3735
1978,8647
1979,6949
1979,7625
1979,9502
1979,9623
1979,9687
1980,3160
1980,3718
1980,3962
1981,2289
1981,3367
1981,3461
1981,4432
1981,9164
1981,9432
1983,3296
1983,4247
1983,4347
1983,5857
1983,6197
1983,9819
1984,2291
1985,3717
1985,3881
1985,5864
1985,6407
1986,2149
1986,2784
1986,5618
1986,5753
1986,6065
1986,6742
1986,9695
1987,2124
1987,2249
1987,2638
1987,4617
1987,5062
1987,7267
1987,9916
1989,2341
1989,6561
1989,8388
1989,9639
1990,3912
1990,4043
1990,5991
1991,3926
1991,3984
1991,5289
1992,2778
1992,3920
1992,9075
1993,2297
1993,5980
1993,6367
1994,4491
1994,4647
1995,3532
1995,8882
1996,7149
1996,8720
1996,9525
1997,2055
1997,4285
1998,2426
1998,6667
1998,6906
1998,7989
1998,9811
1999,3105
1999,3531
1999,4080
1999,4403
2000,7787
2001,3226
2001,3504
2001,3695
2001,4406
2001,7400
2002,3521
2002,4584
2002,6167
2002,6867
2003,3764
2004,4477
2005,9702
2006,2496
2006,3017
2006,3831
2006,5388
2006,9521
2007,4075
2007,9014
2007,9236
2010,8776
2011,5424
2013,3229
2013,3608
2013,3666
2013,5786
2014,2989
2015,6195
2016,3244
2016,8786
2017,2502
2017,2899
2017,3580
2017,3713
2017,4234
2017,5769
2017,6444
2017,8563
2017,8988
2017,9324
2017,9495
2019,3000
2019,3582
2019,4781
2019,7313
2019,8126
2019,8626
2020,2687
2020,2893
2020,4008
2020,5420
2020,5579
2021,3296
2022,5756
2024,2413
2024,2852
2024,5502
2024,9088
2024,9602
2025,6408
2025,7829
2026,6426
2026,7711
2027,7001
2027,7708
2027,8246
2028,3163
2028,3203
2028,4680
2028,6301
2028,7101
2028,8610
2029,5112
2029,7865
2029,7953
2029,8334
2030,3178
2030,3541
2030,3719
2030,3791
2030,5707
2030,5963
2030,6037
2030,6997
2030,7639
2030,9711
2031,3040
2031,8088
2031,9475
2031,9562
2032,2617
2032,5087
2032,5929
2032,8258
2033,5974
2034,2278
2034,2335
2034,2591
2034,2993
2034,6374
2035,6379
2035,9309
2036,8009
2036,9219
2037,2100
2037,4725
2037,8453
2038,3098
2038,4276
2039,3137
2039,5593
2039,7575
2040,3799
2040,5486
2040,7372
2041,2820
2041,3004
2041,3141
2041,5870
2041,7549
2041,8858
2041,9879
2042,2110
2042,3231
2042,3258
2042,4392
2042,7779
2043,2229
2043,2401
2043,2520
2043,3086
2043,3092
2043,3614
2043,4629
2043,4980
2043,4995
2043,5619
2043,8227
2043,9109
2043,9135
2043,9323
2043,9583
2044,3032
2044,4703
2044,5093
2044,7540
2044,7803
2044,8757
2045,2837
2045,3055
2045,3098
2045,4008
2045,4557
2045,7140
2045,7425
2045,7503
2045,7661
2045,9206
2046,2589
2046,6228
2047,2148
2047,2797
2047,5995
2047,7887
2047,9513
2048,2960
2048,3282
2048,8714
2049,3717
2049,9983
2050,3753
2050,5114
2050,7504
2050,7741
2050,8512
2050,9329
2051,5810
2053,2405
2053,9740
2055,2087
2055,2764
2055,4170
2055,4843
2057,2171
2057,6158
2057,7011
2057,8149
2057,8822
2058,2111
2058,3019
2058,8791
2059,4333
2059,4755
2059,5133
2059,5269
2060,2668
2060,4265
2060,5606
2060,7423
2060,7857
2061,2799
2061,6254
2061,8034
2062,7111
2062,7688
2062,9969
2063,6679
2064,7710
2064,8373
2064,9542
2064,9704
2065,4648
2067,8378
2067,8726
2068,3572
2069,2749
2069,7508
2070,2178
2070,4282
2071,2306
2072,2119
2072,2953
2072,3902
2072,7215
2073,5163
2073,5344
2073,5714
2073,5977
2074,7703
2076,5445
2077,3420
2077,7211
2078,2141
2078,2524
2078,3416
2078,3673
2078,4969
2078,5126
2079,5357
2080,4397
2080,4697
2082,3518
2082,5402
2082,8542
2084,2090
2084,3626
2084,7032
2084,8546
2086,2436
2086,2644
2086,7295
2086,9786
2088,3579
2089,3538
2089,4787
2089,9478
2090,3138
2091,5530
2091,5710
2091,6448
2092,4248
2092,5446
2092,9413
2093,7636
2095,2683
2096,3464
2096,5720
2096,9706
2097,3841
2098,5579
2099,8921
2100,2661
2100,2862
2100,9354
2101,2319
2101,3065
2102,4690
2102,8736
2103,4565
2105,2142
2105,3987
2105,4212
2105,5158
2105,8331
2105,8642
2106,3976
2106,7826
2107,4582
2108,4529
2110,7918
2112,2418
2112,3456
2113,4081
2114,3608
2114,6029
2115,7543
2116,2236
2116,2474
2116,3265
2116,3736
2116,5901
2116,8050
2116,9094
2117,3573
2117,5549
2117,5675
2118,4514
2118,6877
2118,7611
2118,8180
2118,8611
2119,2198
2119,2222
2119,2366
2119,2867
2119,3455
2119,4221
2119,4915
2119,5633
2119,5735
2119,6292
2119,6767
2119,6789
2119,6986
2119,7477
2119,7685
2119,8469
2120,3376
2120,4876
2120,5389
2122,3374
2122,5805
2122,7245
2124,4655
2124,7060
2125,3397
2125,3969
2125,7977
2127,5721
2128,3122
2128,3391
2128,4407
2128,4844
2128,4858
2128,6120
2128,6292
2128,9510
2129,2688
2129,2804
2129,6408
2129,6537
2129,6762
2129,7174
2129,7612
2129,7841
2129,7981
2132,2370
2133,3382
2133,4061
2134,4599
2135,2633
2135,2649
2135,5012
2135,5774
2135,6443
2135,6605
2135,6657
2135,8680
2135,9389
2138,2457
2139,4938
2139,6662
2140,4208
2141,4824
2141,7250
2142,3525
2142,5295
2142,7939
2143,2865
2143,6671
2143,7601
2143,9817
2144,5610
2145,4023
2145,5875
2145,5906
2145,8599
2145,9647
2149,2918
2150,2634
2150,7866
2150,9616
2151,2366
2151,2611
2151,3538
2151,5204
2152,5274
2152,5580
2152,6122
2153,6903
2153,8649
2154,3095
2154,3104
2154,3348
2154,4850
2154,7638
2155,6961
2156,2709
2156,5560
2156,6952
2157,3624
2157,4296
2157,7305
2158,2516
2158,3462
2158,4115
2158,4176
2158,4343
2158,8014
2158,8311
2158,8752
2158,8860
2159,2458
2160,3804
2160,5015
2160,9813
2161,2840
2163,4384
2165,3803
2168,2888
2168,7954
2168,7996
2169,2362
2169,3094
2169,3543
2169,4310
2169,6309
2169,6347
2169,6826
2170,4180
2171,4447
2171,5439
2171,5758
2171,6082
2171,7046
2171,8500
2172,5633
2172,6041
2174,7066
2174,9238
2176,4642
2176,4891
2176,5315
2176,7111
2177,4891
2178,2879
2178,6654
2178,7529
2179,5561
2181,8063
2182,3245
2182,3507
2182,6257
2183,7579
2184,3747
2184,3915
2184,5930
2184,7552
2186,3497
2187,9082
2187,9908
2190,8136
2191,2279
2191,3378
2191,5776
2192,3215
2192,4562
2192,9104
2193,3235
2193,4438
2193,7723
2193,8481
2193,8746
2194,5052
2194,7502
2194,9071
2195,2780
2195,3319
2195,4366
2195,9798
2196,5925
2196,5990
2196,7786
2196,8560
2196,9413
2196,9441
2197,5957
2197,8880
2198,4019
2199,9000
2199,9149
2200,3011
2200,6203
2201,9913
2202,4852
2202,6168
2202,8312
2203,3774
2203,4950
2203,5374
2203,7359
2203,7871
2203,7940
2204,5865
2205,4146
2205,6951
2206,3737
2206,4086
2206,6360
2206,7001
2208,5399
2208,5515
2210,3362
2211,2402
2212,5772
2213,2735
2213,3367
2213,4308
2214,4430
2214,7489
2214,7863
2215,6655
2215,9252
2216,3944
2216,8052
2217,6271
2219,4556
2219,6761
2219,7015
2220,3782
2220,4057
2220,5288
2220,5405
2220,5569
2220,9188
2220,9218
2221,2655
2221,3253
2221,6162
2222,2630
2222,2662
2222,5498
2222,7604
2223,5214
2225,2635
2225,4415
2225,5744
2227,3856
2229,9404
2231,2962
2231,3249
2231,7509
2231,8162
2232,3261
2233,3951
2233,5203
2233,5489
2233,9615
2234,3364
2234,6768
2235,2239
2235,5403
2236,4706
2236,6827
2236,7156
2236,8947
2237,4668
2237,6633
2238,3273
2238,6509
2239,2696
2239,4145
2239,6358
2239,7438
2239,8618
2241,3089
2241,3942
2241,4158
2241,5641
2241,8078
2242,3006
2243,9203
2244,2691
2244,3127
2244,3716
2244,5896
2244,7959
2246,3140
2246,3256
2246,5012
2246,6680
2246,7599
2246,8049
2246,8877
2246,9673
2247,2801
2247,5662
2247,6312
2248,2590
2248,2701
2248,3652
2248,4632
2248,5194
2248,5966
2248,6961
2248,7571
2248,7907
2249,5850
2249,7997
2249,8742
2249,9174
2250,5779
2250,6542
2250,6941
2251,5890
2251,6715
2251,7757
2252,3149
2252,3620
2252,4163
2252,7102
2252,9885
2253,4881
2254,2958
2254,9506
2255,6150
2255,7956
2255,9068
2256,4062
2256,4152
2256,6200
2257,2972
2257,7006
2258,3127
2258,5185
2258,6270
2260,4092
2260,4199
2260,4446
2260,5555
2261,2700
2261,7183
2261,8535
2262,3041
2262,3122
2262,4724
2262,6032
2262,6934
2262,7180
2264,5156
2264,6001
2265,2417
2265,4136
2266,4629
2267,4359
2267,4984
2269,2732
2269,5465
2269,7445
2269,9360
2270,2300
2270,3657
2270,5143
2270,8503
2271,2277
2271,7138
2271,7923
2271,8858
2272,7778
2272,7817
2275,9769
2276,4878
2276,4927
2276,9898
2278,3750
2278,7676
2278,8038
2278,8220
2278,9949
2279,4991
2279,7561
2279,8740
2280,5815
2281,4649
2281,5463
2281,6191
2281,7919
2281,8578
2282,8316
2283,8996
2283,9778
2286,4767
2286,5343
2286,7287
2286,7493
2287,4323
2287,4869
2289,2590
2289,8924
2290,3160
2290,3953
2290,4242
2290,5936
2290,9538
2291,4893
2291,5917
2292,2607
2292,5153
2293,4372
2293,4745
2293,7098
2294,2697
2294,5484
2294,5733
2294,9296
2294,9933
2295,3270
2295,5624
2295,8044
2295,8776
2296,4661
2298,5170
2299,2460
2299,4845
2299,7663
2300,7602
2300,7870
2301,7648
2302,2952
2302,3336
2302,3365
2302,3729
2303,2972
2304,3520
2304,3578
2304,3813
2304,5040
2304,5818
2304,6824
2307,3592
2307,5472
2307,7926
2308,2790
2308,3618
2308,4872
2309,2896
2309,5319
2309,5676
2310,6422
2310,6857
2310,7582
2312,3966
2312,4062
2312,6594
2312,8708
2313,3059
2314,2941
2315,3514
2315,4311
2315,9405
2318,9296
2319,2982
2320,9848
2321,2971
2321,4270
2321,5706
2321,6077
2321,8041
2324,3862
2324,8438
2325,2339
2325,4817
2325,6211
2328,2548
2328,4812
2328,7234
2328,9462
2328,9780
2328,9975
2330,2833
2330,4354
2330,5313
2331,4482
2331,5145
2333,3916
2333,4694
2335,3558
2335,6504
2335,7469
2336,3739
2336,6672
2336,7858
2336,8069
2336,9424
2336,9782
2337,2975
2337,5978
2337,7114
2337,8921
2338,4125
2338,4811
2338,5630
2338,6180
2338,6968
2338,7197
2338,7355
2338,7760
2339,3476
2339,3654
2339,7978
2339,8603
2341,4385
2341,5348
2341,6502
2341,9342
2342,4231
2342,4305
2342,8377
2343,7143
2343,7455
2344,4656
2344,8086
2345,7643
2346,7089
2348,2700
2348,4156
2349,2749
2349,2899
2349,3073
2349,5897
2349,8477
2349,8874
2350,4369
2352,3110
2352,4581
2354,6260
2354,6745
2355,3304
2355,6545
2355,9135
2356,3530
2356,6668
2357,3018
2357,3315
2357,3559
2357,6345
2357,8146
2357,8470
2360,3006
2360,8332
2360,9350
2362,2860
2362,7775
2364,8443
2365,5013
2365,5970
2365,6532
2366,5525
2366,6380
2369,2744
2369,3974
2369,4217
2369,4256
2369,5163
2369,6859
2369,7025
2369,7296
2369,9242
2370,3723
2372,3276
2373,2864
2373,3786
2373,8399
2374,8372
2374,8407
2375,4582
2375,5685
2375,9626
2376,2699
2378,3704
2378,7234
2380,2481
2380,3784
2380,5718
2380,6566
2380,7181
2380,7312
2381,5849
2383,5598
2384,2792
2386,2816
2386,2874
2386,3371
2386,5199
2386,5304
2386,6146
2386,6212
2386,6906
2387,2492
2387,2582
2387,4007
2387,4209
2387,5041
2387,7322
2387,8578
2387,8788
2387,9857
2388,2812
2388,3412
2388,4307
2388,6344
2388,7231
2388,8084
2390,2505
2390,3373
2390,4484
2391,9680
2392,4272
2392,9620
2392,9871
2393,3399
2393,9527
2394,2822
2394,3760
2394,4476
2395,2845
2395,8051
2396,4999
2397,5706
2397,6125
2397,6356
2397,9585
2398,6015
2399,9140
2400,3166
2400,4918
2400,9054
2401,5843
2402,3607
2403,6599
2404,3567
2404,9098
2406,3488
2406,5656
2406,5955
2406,8049
2406,9766
2407,5518
2410,9926
2411,4587
2411,6547
2412,2491
2412,4302
2412,8592
2413,6554
2415,3042
2415,9526
2416,3338
2416,6540
2416,6561
2417,3720
2417,5836
2417,6946
2417,8473
2418,9842
2419,7151
2420,3192
2420,9947
2421,3771
2421,4353
2421,8016
2421,9871
2422,2493
2422,2558
2422,3695
2422,4796
2422,6508
2422,8236
2423,4590
2423,5358
2423,5417
2423,5509
2424,2821
2424,5494
2424,7020
2424,9040
2425,2437
2425,3271
2425,3332
2425,5658
2425,9973
2426,2992
2426,6145
2427,2823
2427,3547
2427,4566
2427,6488
2428,3499
2428,9724
2429,3474
2429,4225
2429,4610
2430,4501
2430,8385
2432,2664
2432,2755
2434,2820
2434,5098
2434,5386
2434,7268
2434,8045
2435,3457
2435,4563
2435,4628
2435,6948
2435,8314
2435,8655
2437,3344
2437,4418
2437,4422
2437,5992
2437,6629
2438,5488
2438,7828
2439,3255
2439,3470
2439,7417
2439,8101
2440,2950
2440,4340
2440,8774
2441,4657
2441,4807
2441,5490
2441,7660
2442,3596
2442,4816
2442,5963
2443,8454
2443,9158
2444,2955
2444,3136
2444,3994
2444,4184
2444,4821
2446,3268
2446,8173
2447,2666
2447,3460
2447,5568
2447,8376
2448,8198
2449,2486
2449,4438
2449,7021
2449,8244
2450,3560
2450,4452
2450,4573
2451,3440
2451,4051
2452,3903
2452,5917
2452,7406
2452,9574
2453,3345
2453,3693
2453,3869
2453,4538
2453,7243
2453,7389
2453,9529
2454,5715
2456,4586
2456,6670
2457,2728
2457,5799
2459,4639
2459,5094
2459,7470
2459,7918
2459,8631
2459,9747
2460,5945
2461,9139
2462,5152
2462,5645
2462,9111
2462,9518
2463,2596
2463,9545
2463,9688
2464,3772
2464,5047
2464,5863
2464,8681
2464,9888
2465,3917
2465,6019
2466,5287
2466,9072
2467,2676
2467,7088
2467,9589
2467,9716
2468,2939
2468,4483
2468,5895
2469,4497
2469,7957
2469,8672
2470,5011
2471,6782
2472,3306
2472,9878
2474,8490
2475,3475
2475,3514
2475,6091
2476,4068
2476,9369
2478,4485
2478,6792
2479,8876
2480,2541
2480,4409
2480,6128
2480,9380
2482,3079
2483,5187
2483,5872
2483,8719
2483,9334
2484,2741
2484,3230
2484,6188
2484,6582
2484,6886
2484,9175
2485,5575
2485,9667
2486,3310
2486,5261
2486,8769
2487,3139
2487,3273
2487,3506
2487,3886
2487,6217
2488,4940
2488,6177
2489,3100
2489,7133
2490,4489
2496,4044
2497,4996
2497,6759
2497,7456
2498,2796
2499,4181
2501,3839
2502,6336
2503,6220
2507,2513
2507,4607
2507,5103
2507,8319
2507,8697
2507,8826
2507,9368
2508,4769
2508,5254
2508,5765
2508,7537
2508,8607
2508,8770
2508,8913
2510,4855
2510,5316
2510,9766
2513,7474
2513,9704
2514,5105
2514,7281
2514,7687
2514,8486
2515,5031
2515,6820
2517,6653
2518,4130
2518,5499
2524,7203
2525,4978
2525,8673
2525,9132
2526,5160
2526,6160
2527,3113
2528,3119
2528,5833
2528,6174
2528,6401
2528,8585
2529,6248
2530,3264
2531,7627
2531,7800
2531,8216
2532,3377
2532,3647
2532,5999
2533,5412
2533,5697
2533,7537
2534,5259
2534,5425
2535,5775
2535,5952
2537,5059
2538,3865
2538,4747
2538,4939
2538,6034
2538,6079
2540,6285
2540,8262
2540,9876
2543,5053
2544,3419
2544,5522
2544,6979
2544,8023
2544,8079
2544,8632
2544,8682
2546,9045
2549,2885
2549,6606
2549,9594
2550,3063
2551,3069
2551,9440
2553,2870
2553,3423
2553,4529
2553,9891
2554,4530
2554,8609
2555,3307
2555,4218
2555,6023
2555,6658
2555,7448
2555,8322
2555,8466
2555,8510
2556,5785
2556,6767
2558,3762
2558,5988
2559,2745
2559,6860
2559,7937
2559,8250
2559,9906
2560,5082
2560,6088
2560,6324
2561,5392
2561,7704
2561,9436
2563,5883
2564,4938
2564,9491
2565,2915
2566,5619
2566,5708
2566,6850
2566,7046
2566,9739
2567,2585
2567,2658
2567,4854
2567,5189
2567,6070
2567,6086
2567,8828
2568,6439
2568,7315
2571,5282
2572,3171
2572,3211
2572,3446
2572,4719
2572,6862
2572,9133
2573,2798
2573,3408
2573,3888
2573,5062
2573,5789
2573,7902
2575,9992
2576,3930
2576,4120
2577,6798
2578,5290
2578,5580
2578,6327
2579,4487
2580,7047
2580,9797
2583,6873
2584,2817
2584,3162
2584,4056
2584,5437
2584,7057
2584,7630
2585,3312
2585,5233
2585,7312
2585,9576
2585,9924
2586,3333
2587,2863
2587,7610
2588,2746
2588,4829
2588,8202
2589,4251
2589,8037
2591,8559
2591,9535
2592,5623
2595,3049
2595,3488
2595,4063
2596,7302
2597,8549
2598,3945
2598,4157
2598,4889
2598,6428
2598,6564
2598,8018
2598,9214
2599,3053
2599,6057
2599,9367
2600,7617
2600,9699
2601,5526
2601,8970
2602,2779
2602,2965
2602,3327
2602,3973
2603,2909
2603,9827
2604,5813
2604,7589
2605,9674
2606,2667
2607,4284
2607,5328
2607,5430
2607,8960
2607,9204
2608,4431
2609,2815
2610,3212
2611,3905
2611,6253
2611,8357
2611,8392
2611,9781
2613,4119
2613,5196
2613,6370
2614,5176
2614,8507
2615,6986
2615,8550
2616,3125
2616,7122
2617,3664
2617,4356
2617,8864
2618,8976
2619,6562
2621,4273
2621,5406
2621,5514
2622,5453
2622,5831
2622,8293
2623,4098
2623,5585
2623,7047
2623,7307
2623,7667
2623,9237
2624,8654
2625,4700
2626,3058
2626,3081
2626,4427
2626,4742
2626,6442
2626,7767
2627,3124
2630,4122
2630,7010
2631,3048
2631,6114
2632,6540
2632,9580
2633,3435
2633,3863
2633,4168
2633,4385
2633,7019
2633,7535
2633,7628
2633,9778
2634,7131
2636,2721
2636,8053
2637,2931
2637,4283
2638,4220
2638,9519
2639,2925
2639,3343
2639,3724
2639,5859
2639,7254
2639,7902
2640,2643
2640,6935
2641,5434
2642,4321
2642,9175
2643,7226
2643,9094
2644,5756
2646,3707
2647,5979
2647,5984
2647,7373
2647,8460
2648,3060
2651,7593
2651,8414
2652,7696
2654,3533
2654,5661
2654,7041
2656,9506
2658,4432
2658,5069
2658,9069
2659,3471
2659,4112
2659,9425
2660,7965
2661,4743
2661,4974
2661,5712
2664,5642
2665,3991
2665,9082
2665,9331
2667,4827
2668,6097
2670,3253
2670,9247
2671,3052
2671,5110
2671,5316
2671,6368
2671,7199
2671,9387
2672,5232
2672,9085
2672,9700
2673,3188
2673,4484
2673,5869
2673,8044
2676,7254
2677,2793
2677,3706
2677,3924
2677,5605
2677,8196
2678,3246
2678,5171
2678,5723
2678,6992
2678,7296
2679,3193
2679,3343
2679,6258
2679,9444
2680,6615
2682,6277
2682,7479
2684,2798
2684,4174
2684,6528
2684,6758
2685,3117
2685,6351
2686,5271
2686,9079
2686,9531
2688,8425
2688,9245
2689,5848
2690,6389
2691,8278
2694,5588
2695,3678
2695,4775
2695,7231
2696,4236
2696,8629
2697,4890
2700,2880
2700,8787
2701,4331
2702,2886
2702,3894
2702,7215
2702,9544
2702,9683
2704,4109
2705,6836
2706,6159
2706,9067
