603,1988
603,3174
604,1653
604,1804
604,3047
604,5068
604,8063
605,681
605,1731
605,3721
605,4003
605,4164
606,1640
606,1976
606,2137
606,2442
606,2943
606,5353
606,7021
606,8736
606,9054
606,9306
607,675
607,1199
607,6457
607,8175
608,737
608,1323
608,1387
608,2651
610,1257
610,1341
610,1505
610,1521
610,2050
610,5882
610,8288
611,1028
612,834
612,855
612,1182
612,3508
612,7504
613,1618
613,1865
613,2068
613,2091
613,2477
613,5457
613,6012
613,6728
613,7091
613,7905
614,647
615,1790
615,3317
615,5940
616,1521
616,1745
616,1938
616,2137
616,2373
616,3016
616,3168
616,3301
616,3552
616,3962
616,5719
616,6296
616,7694
616,7928
616,9159
617,2505
617,2715
617,3718
618,619
618,2574
618,8843
619,1853
619,1978
619,2238
619,8320
619,9221
620,676
620,977
620,1164
620,1357
620,2351
620,3178
620,5689
620,6286
620,7922
620,8532
620,9051
620,9772
620,9915
622,8417
623,1837
623,3950
623,4471
624,778
624,1113
624,1381
624,1809
624,2313
624,2530
624,3067
624,3738
624,3895
624,4925
624,5224
624,5995
624,6552
625,3803
625,5586
625,9193
626,652
626,888
626,1010
626,1071
626,1174
626,1335
626,1519
626,2287
626,4099
626,5390
626,6096
626,7255
626,8218
626,8864
626,8934
626,9954
627,7432
627,9410
628,896
628,2176
629,722
629,838
629,1315
629,1774
629,3052
629,5842
629,6176
629,6768
629,9155
630,9711
631,830
631,3058
632,1105
632,1145
632,1554
632,1991
632,2084
632,2160
632,2457
632,2593
632,2744
632,2839
632,3415
632,3862
632,4174
632,4205
632,4626
632,4667
632,5424
632,5641
632,5731
632,5818
632,6461
632,6720
632,6751
632,8266
632,8305
632,9393
632,9691
633,4335
633,4659
633,6274
634,1027
635,1589
635,2352
635,3226
635,3423
635,4982
635,6311
636,1068
636,1892
636,3449
636,4185
636,4624
636,7338
637,6318
638,869
638,1046
638,1140
638,1147
638,1383
638,2052
638,2740
638,2826
638,4990
638,5298
639,670
639,1079
639,4097
639,4454
639,5142
639,5964
639,6195
639,6883
639,7401
639,9166
639,9317
640,2148
641,4607
642,5185
642,8582
643,2458
643,2516
643,3611
643,7510
644,868
644,1103
644,1405
644,1482
644,2722
644,3300
644,3558
644,5272
644,5286
644,5320
644,5333
644,5698
644,6694
644,8275
645,796
645,1101
645,1385
645,3163
645,4239
646,961
646,1356
646,6404
646,6500
646,7191
646,9995
647,883
647,1989
647,4412
647,5012
647,6544
647,7650
647,7837
648,832
648,1103
648,3031
648,6884
648,6989
648,8044
648,8785
649,3131
649,5236
649,7913
649,9264
650,3021
650,3726
650,3830
650,4806
651,738
651,1713
651,1941
651,2242
651,2906
651,3480
651,4956
651,5357
651,6543
651,6937
651,7375
651,8217
652,727
652,2218
652,6838
652,8177
653,3792
655,781
655,1955
655,2039
655,3453
655,4794
655,6056
655,9810
656,1795
656,1960
656,2120
656,2400
656,2454
656,2713
656,4939
656,5691
657,707
657,7555
658,686
658,692
658,713
658,1627
658,1828
658,2019
658,2072
658,2254
658,2545
658,2603
658,4108
658,4283
658,5964
658,6320
658,6534
658,6646
658,7126
658,7270
658,8467
658,9043
658,9150
658,9281
659,907
659,1364
659,1724
659,3044
659,4886
659,5834
660,1608
660,1735
660,1876
660,3872
660,5074
660,5753
660,8732
662,5039
663,805
663,1259
663,1563
663,1657
663,2055
663,2121
663,2772
663,3118
663,4646
663,5192
663,5473
663,6513
663,7548
663,8236
663,9047
663,9409
664,901
664,6999
664,7331
665,2965
665,3011
666,1631
666,2897
667,702
667,1468
667,1675
667,2103
667,2208
667,2649
667,2760
667,3728
667,3907
667,5239
667,6786
667,7064
667,7114
667,7182
667,7956
667,8524
668,1470
668,2385
668,2914
668,2994
668,3070
668,3478
668,4167
668,4861
668,5741
668,6489
668,6824
668,7043
668,7534
668,9778
669,706
669,718
669,916
669,940
669,1042
669,1348
669,2330
669,2683
669,3777
669,4273
669,4512
669,4943
669,5043
669,7069
669,7468
669,7770
669,9110
669,9572
670,1209
670,1980
670,3440
670,4173
670,5137
670,5881
670,6573
670,6663
670,7486
670,8837
671,6867
671,6876
671,8770
671,9239
672,3694
672,4186
672,5752
672,7670
672,7977
673,1299
673,1476
673,1700
673,3013
674,8172
675,688
675,1422
675,2407
675,4431
675,4638
675,5356
675,7968
676,853
676,1513
676,3346
677,865
677,1557
677,2987
677,3326
677,5309
677,5596
677,5793
677,7923
678,1069
678,1116
678,4031
678,5641
678,6098
678,6697
678,7729
678,8070
678,8131
678,8404
679,1117
679,1203
679,1752
679,2410
679,2510
679,2605
679,3357
679,3463
679,5347
679,6244
679,6502
679,7380
679,7866
679,8800
679,9492
680,781
680,2602
680,3377
680,5419
680,7902
680,9985
680,9991
681,723
681,1862
681,3795
681,6580
681,8211
681,8512
681,8632
681,8944
682,826
682,1139
682,1544
682,1721
682,1843
682,2139
682,2643
682,3850
682,4017
682,4524
682,5822
682,8410
683,874
683,2798
683,4401
684,862
684,911
684,2475
684,4035
685,761
685,1044
685,1232
685,1373
685,1557
685,2240
685,3677
685,4242
685,4469
685,5102
685,6354
685,6780
685,8585
685,9803
687,7057
688,1638
689,1050
689,1990
689,2570
689,5199
689,5224
689,5577
689,6664
690,731
690,1307
690,1549
690,4274
690,9984
691,1355
691,2067
691,2511
691,4222
691,5036
691,5316
691,6919
691,7000
691,8334
692,1134
692,6821
692,8716
693,3802
694,1077
694,1940
694,2662
694,5002
694,5396
695,1329
695,2198
695,3046
695,3313
695,4910
695,6817
695,8701
696,1038
696,1910
697,3181
697,4141
698,2643
698,4803
698,5152
698,8149
699,913
699,1893
699,3691
699,5458
699,9855
700,2115
700,4029
700,7565
700,9267
701,6350
701,9848
702,2079
702,8276
703,912
703,931
703,955
703,1417
703,1661
703,1700
703,1964
703,2036
703,2380
703,2874
703,3848
703,3930
703,5323
703,5350
703,5569
703,6480
703,7241
703,7250
703,8544
703,9163
704,783
704,932
704,1048
704,1610
704,2229
704,2426
704,3191
704,3744
704,3788
704,6363
704,6450
704,6897
705,766
705,850
705,923
705,995
705,1105
705,1387
705,1634
705,2578
705,2787
705,4052
705,4305
705,4421
705,4846
705,5544
705,5549
705,6000
705,6454
705,7828
706,875
706,2333
706,2655
706,3590
706,3883
706,7590
706,9523
706,9632
707,9507
709,3687
709,5571
709,9707
710,4113
710,5395
710,5576
710,8740
711,924
711,980
711,1019
711,1175
711,1525
711,1731
711,2100
711,2792
711,2870
711,2996
711,3335
711,3648
711,4280
711,4361
711,4552
711,5873
711,6759
711,8415
711,8834
711,9748
712,1303
712,2501
712,3191
712,7264
713,979
713,2356
713,2588
713,5099
713,5635
713,9558
714,7075
714,9486
716,1143
716,8961
717,1016
717,1350
717,1821
717,3160
717,3978
717,3999
717,7255
717,7375
717,8555
717,8558
717,8639
717,9623
718,1029
718,2447
718,3338
718,3547
718,3561
718,5064
718,7052
718,7619
718,7974
718,8077
718,8608
719,1359
719,1832
719,2495
719,6432
719,6778
719,9462
719,9631
720,1045
721,1031
721,1471
721,3107
721,7283
722,1473
722,2861
722,4661
722,5858
723,1474
723,2000
723,2052
723,3464
723,9617
724,849
724,1462
724,1707
724,2218
724,2865
724,3349
724,5442
725,2149
725,3942
725,4685
725,4776
725,5301
725,5827
725,5911
725,6042
725,6369
725,6742
725,7966
725,8338
725,8755
725,9586
726,5100
726,7909
726,9934
727,2252
727,2721
727,2913
727,5778
727,6632
728,1128
728,1188
728,2104
728,3810
728,4761
728,5044
728,8715
729,2101
729,2821
729,3109
729,3427
729,8101
730,741
730,1422
730,2344
730,3244
731,1228
731,1341
731,1447
731,2548
731,2836
731,4164
731,7168
731,7308
731,7453
731,8485
731,9999
732,1344
732,1900
732,2241
732,2336
732,2956
732,4152
732,4231
732,4670
732,5447
733,2097
734,946
734,971
734,7175
734,8002
735,1124
735,1571
735,2051
735,2489
735,3200
735,3247
735,3753
735,4644
735,4855
735,7452
735,7793
735,7818
735,8186
736,7023
737,7229
737,7359
737,8729
738,1255
738,2519
738,2891
738,6003
739,1171
739,3264
739,4676
740,839
740,2594
740,8633
740,9997
742,759
742,1602
742,1841
742,1989
742,2334
742,2484
744,7387
745,1141
745,1803
745,2130
745,2228
745,2680
745,2835
745,4204
745,6580
745,7365
745,9414
746,1770
746,3639
747,5610
748,1553
748,4030
748,6160
748,6399
748,8486
749,869
749,975
749,1598
749,1620
749,1746
749,1860
749,3112
749,3781
749,4081
749,4907
749,9375
750,1152
750,3223
751,1396
751,1755
751,2291
751,2426
751,2834
751,3048
751,3438
751,3860
751,4120
751,5408
751,6222
751,7040
751,9571
752,1077
752,1449
752,1555
752,3446
753,3531
753,8806
754,1046
754,1157
754,4830
754,5808
754,6606
754,9000
754,9546
754,9702
755,8444
757,872
757,1433
757,4846
757,5993
757,9393
758,825
758,1362
758,1548
758,2668
758,7756
758,8437
760,846
760,1053
760,1233
760,1829
760,2207
760,2732
760,2767
760,4819
760,5334
760,6472
760,6515
760,6954
760,9510
761,1196
761,3400
761,3842
761,4468
761,6455
761,7234
762,1048
762,1895
762,6142
762,7886
763,856
763,2367
763,7005
763,7024
763,7315
763,7675
763,8154
763,8442
763,9536
764,987
764,2386
764,2882
764,3225
764,4912
764,4946
765,6029
765,9269
766,827
766,1430
766,4093
766,4786
766,5820
767,848
767,8900
768,7957
769,5468
769,6338
769,9717
769,9875
770,1578
770,5055
770,7144
770,7834
770,9605
771,6680
771,6712
771,9483
772,905
772,935
772,1818
772,1959
772,2530
773,902
773,1563
773,2230
773,3325
773,3420
773,3949
773,4013
773,4469
773,5136
773,6727
773,9548
774,777
774,1573
774,1987
774,2136
774,3263
774,4191
774,5210
774,5525
774,7748
774,9315
775,812
775,2020
775,2063
775,3606
775,5468
775,8218
775,8767
775,9910
776,1212
776,1757
776,1898
776,2522
776,2744
776,4165
776,4966
776,6078
776,8160
776,9496
777,3776
777,7976
777,8775
778,5797
779,887
779,5048
779,5654
779,7021
779,8088
780,1725
781,1773
781,3796
781,9878
784,1102
784,2803
784,5591
784,6803
784,8036
785,835
785,1392
785,1561
785,1915
785,2375
785,2585
785,3593
785,3838
785,3956
785,4292
785,4320
785,4619
785,5218
785,5500
785,6581
785,7578
785,8048
785,8379
785,9002
785,9978
786,1977
786,2261
786,2708
786,3831
786,4147
786,7803
786,8954
786,9549
787,2874
787,4459
788,1189
788,2056
788,2666
788,3652
788,5118
788,5208
788,5516
788,6907
788,9048
788,9459
788,9574
789,3943
789,7932
790,998
790,1127
790,2123
790,3653
790,6289
790,6590
790,6919
790,8371
790,9669
791,2679
791,2918
791,3284
791,7603
792,1481
792,1948
792,2276
792,2358
792,2852
792,3237
792,3372
792,3443
792,3586
792,5846
792,6281
792,9609
793,1351
793,4780
793,5338
793,5535
793,5566
793,6354
793,7155
793,7287
793,8432
793,8527
794,2148
794,4042
794,4732
794,5217
794,8983
795,1065
795,2090
795,2396
795,3469
795,4891
795,5350
795,6333
795,7635
795,7884
795,8535
797,2223
797,2575
797,3490
797,4242
797,6436
798,5068
798,5681
798,6599
799,1463
799,2421
799,2614
799,2932
799,3385
799,3844
799,4005
799,5008
799,5840
799,6562
799,6591
799,7782
799,8594
799,8766
799,8803
799,8905
800,6194
801,839
801,6413
802,2019
802,9596
804,1507
804,4265
804,6737
804,7088
804,8921
805,855
805,944
805,1206
805,1358
805,2020
805,3924
805,4156
805,4520
805,4905
805,4928
805,5240
805,6760
805,7685
805,7751
805,7892
805,9511
806,824
806,1052
806,1197
806,2696
806,3498
806,5595
806,7140
807,945
807,1096
807,1271
807,1749
807,2135
807,2864
807,3121
807,3692
807,4563
807,5364
807,5384
807,7099
807,7512
807,7700
808,2212
808,2805
808,3348
808,4707
808,8805
809,1589
809,1744
809,1768
809,6642
809,7048
810,1796
810,2133
810,2182
810,4764
810,5672
811,1493
811,1927
811,3622
811,5568
811,8948
812,976
812,2012
812,5507
812,7591
812,8239
813,896
813,904
813,1286
813,1383
813,1453
813,1490
813,1666
813,1687
813,3544
813,6076
813,6411
813,6597
813,6900
813,7974
813,8067
813,9857
814,1173
814,3766
814,7682
814,8700
815,1002
815,1773
815,3111
815,4177
815,6268
815,7371
815,7628
816,7257
816,8043
816,9869
817,2671
817,4059
818,1186
818,1652
818,2750
818,3083
818,3171
818,3499
818,5439
818,5484
818,5600
818,8158
819,1039
819,3829
819,3922
819,3981
819,5651
819,6942
819,7123
820,1184
820,1186
820,1455
820,2704
820,2822
821,1000
821,1974
821,2455
821,8807
821,9043
823,2389
823,4078
823,4946
823,5198
823,6849
824,1001
824,2584
824,6616
824,7931
825,868
825,2638
825,5594
825,8552
826,829
826,4175
826,7029
826,9167
827,881
827,923
827,5766
827,5933
828,1839
828,5062
828,9563
829,6205
830,1555
830,3145
830,5379
830,6118
830,9667
831,940
831,1232
831,4968
831,7314
831,9228
831,9542
832,5533
833,1987
833,3566
833,3585
833,4517
833,5017
833,5995
833,6328
833,6680
833,6990
833,7817
833,8286
834,1095
834,2520
834,2581
834,5378
834,6050
834,6469
834,7382
834,8643
835,1955
836,863
836,1811
836,2362
836,2782
836,5565
836,5642
836,7944
837,4356
837,4736
838,1994
838,3651
838,9205
839,897
839,983
839,1469
839,1597
839,1912
839,2298
839,4535
839,5103
839,5911
839,6623
839,8014
839,8345
840,1202
840,1909
840,2615
840,2912
840,4322
840,4639
840,5602
840,7372
841,2461
841,4358
842,979
842,1836
842,2616
842,3117
842,3415
842,3951
842,4013
842,4800
843,2428
843,3328
843,4249
843,6309
844,1032
844,1945
844,2366
844,4479
844,4760
844,5210
844,5710
844,7066
844,7210
844,8555
844,9517
845,873
845,4220
846,3963
846,5190
846,5501
847,1574
847,2102
847,6220
847,8058
847,9709
848,925
848,2167
848,3202
848,3369
848,4354
848,5733
849,936
849,1472
849,3577
849,4900
849,8005
850,1312
850,2471
850,3374
850,4580
851,1047
851,1051
851,1094
851,1130
851,1253
851,2512
851,2615
851,3748
851,4349
851,4522
851,4586
851,5387
851,5951
851,6218
851,6622
851,8089
851,8193
851,8379
851,8533
851,8734
852,1142
852,1346
852,3750
852,4657
852,6969
853,3224
853,4653
853,4866
854,888
854,918
854,982
854,1019
854,1185
854,1436
854,1759
854,1833
854,2273
854,2579
854,3293
854,3509
854,3829
854,3917
854,4723
854,5767
854,5830
854,5844
854,7089
854,7800
854,9106
854,9928
855,1312
855,3320
855,3643
855,4131
856,885
856,1866
856,4880
856,5410
856,5533
857,1129
857,1368
857,1502
857,3657
857,5963
857,6397
857,6776
857,7281
857,9426
858,1093
858,2210
858,9767
860,2693
860,8514
861,6560
862,2759
862,3527
862,3832
862,4325
862,7829
864,2040
864,2141
864,5134
865,1144
866,2042
866,2445
866,2780
866,5699
866,6324
867,2545
867,4357
867,4560
867,6903
867,7492
867,7606
867,8763
868,6061
868,8644
869,1411
870,1120
870,1155
870,1267
870,1588
870,1779
870,2756
870,3153
870,4070
870,4214
870,4680
870,4770
870,5262
870,5737
870,5823
870,6227
870,7915
870,8984
871,1663
871,3064
871,4434
872,6977
873,955
873,3199
873,9167
874,2109
874,2152
874,4418
874,4539
874,8060
875,1775
875,2323
875,3066
876,1869
877,953
877,1159
877,1274
877,1354
877,2620
877,3257
877,4197
877,6520
877,6650
877,6886
877,7355
877,7726
877,8364
877,9947
878,994
880,926
880,2300
880,3787
880,4434
880,5133
880,7820
880,8202
880,9554
881,1949
882,1025
882,3142
882,4677
883,5300
884,1480
884,2016
884,2788
884,3939
884,6287
885,1806
885,1827
885,2602
885,3214
885,4436
885,6355
885,7104
885,7449
885,7744
886,981
886,1331
886,1408
886,1596
886,2175
886,2734
886,3089
886,3233
886,3737
886,4137
886,4507
886,4781
886,5636
886,5932
886,6189
886,6251
886,7308
886,7370
886,9856
887,2711
888,1755
888,6553
889,1788
889,4843
889,6609
889,7927
890,1559
890,1992
890,3236
890,4635
890,5763
890,7911
891,931
891,941
891,4714
892,2600
892,5526
892,6899
893,3827
894,1725
894,1905
894,2484
894,3935
894,4250
894,4315
894,6774
894,9187
894,9418
895,1049
895,2856
895,5422
896,4837
896,9396
897,1418
897,1437
897,1671
897,2262
897,2282
897,3206
897,3532
897,4083
897,4110
897,5564
897,7438
897,7697
897,7802
897,8724
897,8813
897,9249
897,9368
897,9430
897,9760
899,7310
900,998
900,1291
900,1337
900,2346
900,2539
900,2706
900,2871
900,2981
900,3201
900,3254
900,3782
900,4541
900,5026
900,5552
900,5932
900,6181
900,7080
900,7567
900,8992
900,9402
901,1080
901,1867
901,3061
901,5087
901,5713
901,7344
902,3539
902,5509
903,1072
903,2541
903,5601
903,7532
903,8265
903,8484
903,9668
903,9993
904,5265
904,9533
905,2166
906,2185
906,3730
906,5319
907,1270
907,1465
907,3252
907,3641
907,7050
907,8758
908,2425
908,6836
908,7796
908,8779
908,8992
908,9209
909,1710
909,1982
909,2037
909,6027
909,7544
909,9538
910,1214
910,1300
910,1391
910,1609
910,1813
910,2151
910,2168
910,3486
910,3984
910,6761
910,7392
910,7418
910,7908
910,8009
910,8689
911,1961
911,2193
911,2804
911,4223
911,5006
911,6041
911,6422
911,9233
912,1871
912,2301
912,2380
912,3819
912,4706
912,7806
912,8518
912,9453
913,2171
913,4285
913,5485
913,6267
913,9107
914,7820
914,8120
915,1085
915,1889
915,2099
915,2185
915,2403
915,2884
915,3186
915,3505
915,4406
915,5543
915,5547
915,5548
915,6991
915,7460
915,9498
916,1489
916,3726
916,4334
916,8002
916,9238
916,9888
917,1282
917,1363
917,7839
918,2720
918,4269
918,4482
918,8821
919,1518
919,4225
919,5071
919,8103
919,9642
919,9967
920,1399
920,2245
920,2576
920,5622
921,1269
921,1612
921,2384
921,3149
922,3355
922,5456
922,7097
923,1054
923,2644
923,3173
923,4578
924,4977
924,8033
925,939
925,1324
925,4411
925,5245
925,5585
925,7070
926,4604
926,7170
927,1517
927,1586
927,2656
927,4712
927,4815
927,4900
927,7670
928,1128
928,1395
928,1396
928,2174
928,3652
928,9955
929,1204
929,1244
929,1261
929,1479
929,1605
929,1886
929,2749
929,5261
929,5618
929,7440
930,5671
931,4299
932,3487
932,3676
932,4136
933,2189
934,1617
934,2528
934,3876
935,1504
935,2000
935,2990
935,3245
935,3898
935,4738
935,5867
935,6240
935,9383
936,2246
936,2436
936,2710
936,4982
936,5652
936,8245
937,3977
938,3594
938,7584
939,3161
939,5082
939,5415
939,5465
940,4571
940,5692
940,6121
942,1135
942,1947
942,3082
942,3807
942,3958
942,7379
943,5658
943,6602
943,9354
944,953
944,1049
944,1179
944,3445
944,7868
945,1556
945,2177
945,5443
945,6542
945,6986
945,7931
946,1242
946,1916
946,2400
946,3332
946,4041
946,5010
946,6807
946,6901
946,9937
947,2308
947,4483
947,6540
947,7147
947,8862
947,9817
948,1270
948,5540
948,9758
949,958
949,6542
949,7290
949,9250
950,1303
950,1539
950,2282
950,3000
950,3273
950,4448
950,6555
950,6879
950,8858
950,9739
952,1078
952,2471
952,4247
952,7508
952,7929
955,1140
955,1313
955,2003
955,2178
955,2233
955,3370
955,3710
955,3885
955,5620
955,5957
955,8249
956,2029
956,6933
957,1791
957,2562
957,3382
957,3568
957,5226
957,5981
957,6016
957,6228
957,6835
957,7134
957,7866
957,9128
958,1685
958,5305
958,8122
960,1245
960,3576
960,4323
960,5282
960,6717
961,1990
961,2404
961,8922
962,1248
962,1306
962,1814
962,2536
962,2633
962,3671
962,3897
962,4004
962,4286
962,6325
962,7233
962,8361
962,8746
962,8771
963,1136
963,1248
963,1275
963,1438
963,1533
963,2244
963,3453
963,4176
963,4208
963,6175
963,6442
963,9086
963,9180
963,9948
964,1070
964,3190
964,3911
964,4255
964,5092
964,5556
964,9253
965,5120
965,8501
966,1196
966,4882
966,7499
967,1984
967,2192
967,2940
967,3961
967,6236
967,6499
967,7619
968,3706
968,7224
968,9565
969,4995
969,5149
970,4630
970,4987
970,6466
970,8153
971,1494
971,2725
971,7932
971,8205
972,4045
973,3277
974,8192
975,2621
976,2438
976,5510
976,5604
976,7612
977,4879
977,5330
978,8483
979,2511
979,4334
980,3150
981,1545
981,2443
982,1088
982,1702
982,5695
983,1393
983,1452
983,1651
983,2083
983,2618
983,3422
983,3517
983,3746
983,5296
983,5715
984,2652
984,3345
984,7525
985,3358
985,5894
985,6422
985,6801
985,8064
985,9545
986,2843
986,3690
986,8300
987,1457
987,4160
987,4514
987,6634
987,6903
988,1595
988,1787
988,2125
988,2170
988,2354
988,2556
988,3001
988,3876
988,3985
988,5342
988,6145
988,7955
988,8207
988,8680
988,8703
989,2061
989,7852
990,3614
991,1023
991,1688
991,3513
991,6264
991,6479
991,7210
991,7668
991,7827
992,1509
992,5531
992,7780
992,9697
993,1167
993,1697
993,5104
993,5983
994,9077
995,5093
995,5608
995,6559
997,1583
997,1710
997,2281
997,5687
998,1326
998,5275
999,1388
999,2378
999,2658
999,5326
1000,2164
1000,5208
1001,1716
1001,1805
1001,3048
1001,3705
1001,5299
1001,5527
1002,6191
1003,7652
1004,1328
1004,1334
1004,2303
1004,2758
1004,7442
1004,7991
1004,8259
1004,9351
1005,4359
1005,4763
1006,3115
1008,1159
1008,1624
1008,2451
1008,8553
1008,9333
1009,3150
1010,6950
1011,1234
1011,9098
1012,2794
1012,4559
1013,4230
1013,4471
1014,1516
1014,2209
1014,2347
1014,2424
1014,3740
1014,4249
1014,5659
1014,8308
1014,9420
1015,1624
1015,2267
1015,2373
1015,2705
1015,4262
1015,4853
1015,5105
1015,5324
1015,5783
1015,5950
1015,8441
1015,9133
