1728,2518
1728,2555
1728,4302
1728,4655
1728,4871
1728,5097
1728,8711
1729,4262
1729,4649
1729,6209
1729,8009
1730,2960
1730,7223
1731,2817
1731,4042
1731,4236
1731,5400
1731,8996
1731,9466
1732,2715
1732,3270
1733,3296
1733,4187
1733,5555
1733,5779
1733,8411
1733,8550
1733,8639
1735,2130
1735,2396
1735,3260
1735,4800
1735,5136
1735,7794
1735,9277
1737,2645
1737,3350
1738,3664
1739,3757
1739,5395
1740,2839
1740,8304
1741,7145
1742,3385
1742,4457
1742,5294
1743,3831
1743,5645
1743,9350
1744,2232
1744,3382
1744,5758
1744,7240
1744,7523
1745,9931
1746,2419
1746,7331
1748,3315
1750,5113
1750,6186
1751,1947
1751,5578
1753,2282
1754,4908
1755,2746
1755,3557
1755,4346
1755,4501
1755,6342
1755,6362
1756,2796
1756,2807
1756,5518
1756,6380
1756,7034
1756,7120
1757,2392
1757,6861
1757,7991
1757,9092
1758,4762
1759,2001
1759,5766
1760,3186
1760,7078
1761,2255
1761,2791
1761,2980
1761,3124
1761,3989
1761,4560
1761,4701
1761,5788
1761,7746
1761,8030
1762,5446
1764,7648
1765,8793
1767,9427
1768,3184
1768,3356
1768,3778
1768,4642
1768,7979
1769,7904
1770,2212
1770,5123
1770,6053
1770,8108
1771,4040
1772,7535
1773,1992
1773,3162
1773,4174
1773,4883
1773,5571
1773,7453
1774,2188
1774,2427
1774,3283
1774,5972
1775,5304
1776,3919
1777,3890
1777,9441
1778,1841
1778,7880
1778,8475
1779,7212
1779,9548
1781,2026
1782,2465
1782,5581
1783,9294
1784,2007
1784,2602
1784,2654
1784,2835
1784,3639
1784,3799
1784,4858
1784,4925
1784,4968
1784,5199
1784,5348
1784,5410
1784,5735
1784,5841
1784,6131
1784,7158
1784,8232
1784,8906
1784,9262
1785,3030
1785,8790
1786,2330
1786,2384
1786,2469
1786,4352
1786,4760
1786,7933
1786,8526
1787,2716
1787,3552
1787,3883
1787,5218
1787,5852
1787,9265
1787,9601
1789,6837
1789,6884
1789,7209
1789,7837
1789,8828
1791,3871
1791,6350
1793,2491
1793,2724
1793,2829
1793,4139
1793,5728
1793,7070
1793,8003
1793,8690
1794,1887
1794,8360
1795,2343
1795,6560
1797,1978
1797,2346
1797,3395
1797,7377
1797,7730
1798,2736
1799,3286
1799,3452
1799,3628
1799,9528
1800,1874
1800,3133
1800,5582
1800,5890
1800,7833
1800,8814
1801,7277
1802,1839
1802,5620
1803,7171
1803,9649
1804,4602
1804,4763
1804,6121
1804,9048
1805,2346
1805,3092
1805,5482
1805,7348
1805,7629
1805,8282
1805,9405
1805,9453
1806,2467
1806,4793
1806,5356
1806,8466
1807,9348
1808,2868
1808,9378
1809,1839
1809,2871
1809,3198
1809,3727
1809,5444
1809,7318
1809,7634
1810,8138
1810,9630
1811,3007
1811,3180
1811,3510
1811,5310
1811,6052
1811,6454
1811,6630
1811,8713
1811,9096
1814,4144
1814,6293
1814,9900
1815,3613
1815,4071
1815,4857
1815,5382
1815,6986
1815,8619
1815,9470
1815,9533
1816,1899
1816,7258
1816,7296
1816,8241
1817,6544
1818,2838
1818,3660
1818,5878
1818,6415
1818,7154
1818,7194
1819,2030
1819,4452
1819,4512
1820,5047
1821,1903
1821,9049
1822,3005
1822,3031
1822,5600
1822,7195
1824,2348
1824,2538
1824,7124
1824,8184
1825,2308
1825,3534
1825,3952
1825,3971
1825,5815
1827,2147
1827,2401
1827,2634
1827,2750
1827,3990
1827,9637
1828,3132
1828,4633
1828,6289
1828,9615
1829,4284
1830,3232
1830,3833
1830,3954
1830,4936
1830,7388
1830,9117
1830,9696
1832,2118
1832,7983
1833,8777
1834,3392
1834,6504
1834,9266
1835,2268
1835,2723
1835,2764
1836,9559
1838,3929
1839,6552
1840,2598
1840,2762
1840,3387
1840,3622
1840,4267
1840,9380
1841,3061
1841,3266
1842,2443
1842,3235
1842,9220
1843,2165
1843,2760
1843,6550
1843,8862
1844,2625
1845,4837
1845,6162
1846,3290
1846,4885
1846,7422
1846,7820
1846,8726
1847,2624
1847,9338
1848,5481
1848,5641
1848,5740
1848,7215
1848,9526
1849,2063
1849,2469
1849,2618
1850,2458
1850,2571
1850,4636
1851,9863
1852,2017
1852,2127
1852,5111
1852,5520
1852,5634
1852,6153
1852,9087
1853,2214
1853,3163
1853,5628
1853,7105
1853,8825
1854,1889
1854,5230
1854,5587
1855,2620
1855,3730
1855,3836
1855,5568
1855,9744
1855,9791
1856,4838
1856,6087
1857,2041
1857,2473
1857,2787
1857,4983
1857,6772
1857,7494
1857,9159
1859,1944
1859,4570
1859,8908
1859,8932
1860,3910
1860,9984
1861,6413
1863,2409
1863,2995
1863,4491
1863,5675
1863,6159
1863,6534
1863,8649
1864,4651
1864,5316
1865,7590
1865,9343
1867,2518
1867,8497
1868,4550
1868,4901
1868,8035
1868,8501
1870,2347
1870,3278
1870,4123
1870,5147
1870,6807
1871,4712
1872,2789
1874,1964
1875,2293
1875,3071
1875,3776
1875,4785
1875,6115
1876,2655
1876,3773
1876,4122
1877,2915
1877,7019
1878,9653
1879,3230
1880,4296
1880,5569
1880,6720
1880,8295
1881,2112
1881,9399
1882,2080
1883,4945
1884,3115
1884,4008
1885,2394
1885,5016
1885,5652
1886,1917
1886,3199
1886,3228
1886,4568
1886,5264
1887,3367
1887,5306
1887,8695
1887,9870
1888,4318
1888,5642
1889,2460
1889,2778
1889,7859
1889,8018
1891,3645
1891,7410
1891,7412
1891,7694
1892,3941
1892,4678
1892,6909
1894,2450
1894,2860
1894,3725
1894,4013
1894,5056
1894,6211
1896,2523
1896,4130
1896,5870
1896,6857
1896,8578
1897,5894
1898,1968
1898,4603
1898,7361
1899,3762
1899,5008
1899,8325
1900,3381
1900,5671
1902,2116
1902,3183
1902,3604
1902,8484
1904,2395
1904,5369
1904,6406
1905,4442
1905,6421
1905,8565
1905,9450
1906,5539
1907,2194
1908,8545
1909,4857
1909,7475
1910,7231
1911,1943
1911,2687
1911,4930
1911,6237
1911,6615
1911,6685
1912,4449
1912,9896
1913,7341
1913,9279
1914,2501
1914,2973
1914,5576
1914,5773
1914,8305
1915,2490
1915,5515
1916,6323
1917,3037
1917,3680
1918,2798
1919,1961
1919,2124
1919,4525
1919,4654
1920,3907
1920,7459
1921,7214
1922,6570
1922,7967
1922,8078
1923,3785
1923,4140
1925,2825
1926,4944
1926,7016
1927,7899
1928,4997
1929,1951
1929,3844
1929,7915
1930,1997
1930,2339
1930,3579
1930,7210
1930,8260
1931,5446
1931,6009
1931,8347
1931,8886
1931,9916
1934,5093
1934,7245
1934,9759
1935,3710
1935,5822
1935,5952
1935,8113
1937,2005
1937,3679
1937,7991
1937,9061
1937,9353
1941,6328
1941,8910
1941,9606
1944,5060
1946,3143
1946,6343
1948,6276
1948,8504
1949,4163
1950,3332
1950,4169
1950,5711
1950,7946
1951,3305
1951,4628
1951,7162
1953,6614
1953,8803
1954,3930
1954,5101
1954,7824
1955,2485
1955,2722
1955,4821
1955,5245
1955,9540
1956,3004
1956,3972
1957,9601
1958,2152
1958,4455
1958,5279
1958,9728
1959,2770
1959,3047
1959,6081
1959,6222
1959,7032
1959,7085
1959,9077
1959,9840
1960,5843
1961,7897
1962,2557
1962,2816
1962,4931
1962,5272
1962,5822
1962,7690
1962,8263
1963,3189
1963,4533
1963,8062
1965,2934
1965,3713
1965,5837
1965,6180
1965,9773
1966,2079
1966,2297
1966,9550
1967,9694
1968,9855
1969,3654
1969,5656
1970,4355
1970,5256
1972,4865
1974,1985
1974,2916
1974,9337
1975,3353
1975,4259
1975,4771
1975,8081
1977,2909
1977,4395
1977,4429
1977,9134
1978,5523
1978,6875
1978,7096
1980,2013
1980,2497
1980,4778
1981,2003
1982,2102
1983,2854
1983,2987
1983,9774
1984,4280
1984,9882
1986,2030
1986,3168
1986,6559
1987,3612
1987,9567
1988,2218
1988,2582
1988,6151
1988,6701
1989,2277
1989,3509
1989,5369
1990,2479
1990,2961
1990,3351
1990,4638
1990,6307
1991,5572
1992,8390
1993,5257
1994,3225
1994,4188
1995,2358
1995,3060
1996,4324
1996,6000
1996,7794
1997,6610
1997,7842
1997,8794
1998,2817
1998,9005
1998,9107
1999,2163
1999,2442
1999,2686
1999,3908
1999,7873
1999,8328
2001,2293
2001,2307
2001,4624
2001,6381
2001,8889
2001,9676
2002,7558
2003,2785
2003,7717
2004,2824
2004,4975
2004,5238
2004,9811
2006,4543
2007,2320
2007,2340
2007,4027
2007,4573
2007,5886
2007,7610
2007,8442
2007,9727
2008,6207
2009,4423
2009,7062
2009,8375
2010,2848
2010,2876
2010,3649
2010,4485
2010,7087
2010,8366
2011,2617
2011,6151
2011,6156
2012,2389
2013,3437
2013,3893
2013,6634
2014,3839
2014,5307
2015,2959
2015,5221
2015,5667
2015,6126
2016,4861
2016,6315
2016,8394
2017,2942
2017,9766
2018,8763
2019,2713
2019,3768
2019,5498
2019,7119
2019,7427
2019,7625
2021,3532
2021,3924
2021,4727
2021,8967
2022,6469
2022,7347
2023,4381
2023,8306
2024,5459
2025,2734
2025,7850
2026,4204
2026,8515
2027,6250
2027,9821
2028,8875
2030,7317
2031,2911
2031,4726
2031,6337
2032,7669
2034,4214
2034,6074
2034,6273
2035,2852
2037,5456
2037,5611
2038,2811
2039,6076
2039,9337
2040,3766
2040,4722
2040,6484
2040,6916
2040,6953
2041,2412
2041,2992
2041,3911
2041,6383
2041,6455
2041,8872
2041,9046
2042,2765
2042,7438
2045,6892
2045,8199
2046,5733
2047,2630
2047,3323
2047,6352
2047,9390
2047,9817
2048,8878
2050,3036
2050,6190
2050,7250
2050,8109
2050,8292
2050,9245
2051,2318
2051,2667
2051,4185
2051,7826
2051,8827
2051,8858
2051,9132
2052,4930
2052,6526
2052,8793
2053,2187
2053,2338
2053,3789
2053,4359
2053,4595
2053,5254
2053,5419
2055,2432
2055,4951
2055,5942
2055,6752
2057,8365
2057,9656
2058,6703
2058,9200
2060,3420
2060,8057
2060,8445
2061,2196
2061,2219
2061,2261
2061,3729
2061,4034
2061,4369
2061,7571
2062,5505
2063,3117
2063,9070
2064,2725
2065,2577
2065,2582
2065,3828
2066,3846
2066,4793
2068,5865
2068,6418
2068,7811
2069,8724
2070,7536
2071,2418
2071,2438
2071,3189
2071,5687
2071,7242
2071,7553
2072,3310
2072,3789
2072,5195
2072,6024
2072,8287
2074,4174
2074,5438
2074,6451
2074,8029
2074,8202
2075,2777
2075,6886
2075,9263
2075,9713
2076,3725
2076,4673
2076,4864
2076,5127
2076,5775
2076,5798
2076,6643
2076,6771
2076,8383
2076,8468
2076,9855
2077,4847
2077,7459
2080,2979
2080,5399
2080,6532
2080,6739
2080,7169
2080,7201
2080,8196
2082,5228
2083,2863
2083,3130
2083,5496
2083,7313
2084,3345
2084,3976
2084,6999
2084,7037
2087,9967
2088,3925
2089,2180
2089,9398
2090,3103
2091,4074
2091,4730
2092,3238
2092,4463
2092,4823
2092,6441
2093,5969
2093,6341
2093,6493
2094,6232
2096,5825
2096,7978
2096,9835
2097,4912
2098,6049
2100,9022
2101,2352
2101,2542
2101,9110
2103,8197
2103,8920
2104,3994
2104,4903
2106,2510
2106,2994
2106,3259
2106,4242
2106,5339
2106,5715
2106,9335
2107,9269
2107,9953
2108,2235
2108,6016
2108,7255
2109,5158
2110,4255
2111,4673
2112,2804
2112,3755
2112,5845
2114,2594
2114,2684
2115,2890
2115,4142
2115,5498
2115,5917
2117,6110
2117,7333
2118,2513
2118,2860
2118,3152
2118,3478
2118,5741
2118,7241
2118,9997
2120,7153
2121,3793
2121,4051
2122,3021
2123,2546
2124,2220
2124,6919
2125,3170
2125,3258
2125,6634
2125,9010
2125,9932
2126,4510
2127,6561
2127,6894
2128,4424
2129,3463
2129,8748
2130,6631
2130,9151
2131,5529
2131,6410
2131,8417
2132,6987
2133,7876
2133,8343
2134,3266
2134,5389
2134,7190
2135,4331
2135,5026
2135,5869
2135,6422
2135,6471
2135,6578
2135,6964
2135,7151
2135,8104
2135,8156
2135,8410
2135,9413
2136,4978
2136,5411
2136,7573
2137,5427
2138,5153
2138,5929
2138,6032
2138,9490
2138,9611
2139,3570
2139,5052
2139,6218
2139,8663
2143,2704
2143,3278
2144,2372
2144,2376
2144,2716
2144,3080
2144,3983
2144,6788
2144,7485
2144,7692
2145,5894
2145,6845
2146,3915
2146,4421
2146,5944
2146,6241
2146,7424
2146,7509
2146,9820
2147,2494
2148,4576
2150,8785
2151,2867
2151,6496
2151,7278
2151,7962
2151,9302
2151,9503
2152,4404
2153,3951
2154,2712
2154,7013
2155,6973
2156,3923
2156,4300
2156,9550
2157,2172
2157,3917
2157,6386
2157,6570
2157,6601
2157,6613
2157,7455
2157,8270
2157,9614
2158,3667
2158,4763
2159,7342
2159,8924
2160,2323
2160,8959
2162,3651
2162,8409
2163,6985
2164,2250
2164,6022
2165,3312
2165,5129
2165,6130
2165,6345
2165,6799
2169,3001
2169,5123
2169,5255
2169,5663
2169,6024
2170,2245
2170,3578
2173,2222
2174,2200
2174,2896
2174,8787
2175,2585
2175,7576
2175,7586
2175,9709
2179,9164
2181,6007
2182,6095
2183,6486
2183,6553
2183,7083
2183,7092
2184,3779
2184,7005
2184,8289
2185,9111
2186,2830
2186,3997
2186,7427
2189,2900
2189,3365
2189,3466
2189,3799
2189,5876
2189,6333
2189,6363
2189,8091
2189,8369
2190,3760
2190,6659
2192,4524
2192,5067
2196,8635
2198,5298
2198,6016
2198,6031
2198,6637
2198,7451
2198,7501
2199,2282
2199,2594
2199,6029
2199,6382
2199,8028
2199,8736
2200,2894
2200,7297
2200,7355
2200,8272
2201,4308
2202,5112
2202,6169
2202,6426
2202,6768
2203,4184
2203,4292
2203,4473
2203,5423
2203,8472
2203,9018
2205,4689
2205,8280
2206,2857
2206,4316
2206,6790
2206,6823
2206,7406
2208,2764
2209,2570
2209,2892
2209,9895
2210,2780
2210,3677
2210,4081
2210,8950
2211,5736
2211,7111
2211,9248
2212,6951
2213,3397
2214,4648
2214,7868
2214,8176
2215,2799
2215,4506
2215,5458
2215,8114
2215,8136
2215,9343
2218,5677
2219,3573
2219,4609
2219,4692
2219,9038
2219,9316
2219,9606
2219,9677
2220,6846
2221,6721
2222,4019
2222,7228
2222,7306
2222,8359
2223,2939
2224,5927
2225,2690
2225,4532
2226,3692
2226,6880
2226,9979
2227,2779
2227,6029
2228,3877
2228,7807
2231,2689
2231,4032
2231,8178
2234,3179
2234,9414
2234,9538
2235,3535
2235,3743
2235,4086
2235,4226
2235,4938
2235,5111
2235,6906
2235,9439
2235,9498
2235,9575
2236,3805
2237,2474
2237,2541
2237,2745
2237,6640
2237,7562
2237,9365
2239,4732
2239,5001
2239,5007
2240,2638
2240,2889
2240,2945
2241,2851
2241,2856
2241,3102
2241,3288
2241,4973
2241,6014
2241,6602
2241,7445
2243,4561
2243,6769
2244,7017
2244,9145
2245,3290
2245,3777
2245,3857
2245,4122
2245,6065
2245,7168
2245,8038
2245,8134
2245,8320
2245,8637
2245,8737
2245,9281
2245,9546
2246,3467
2246,4204
2246,4428
2247,4217
2247,7683
2247,8208
2247,9299
2248,4187
2248,7569
2249,7306
2250,3074
2250,3916
2250,4357
2250,4494
2250,6238
2250,7924
2250,8088
2253,4835
2254,3865
2254,4690
2254,9885
2255,2500
2256,3909
2256,7329
2257,4769
2258,9551
2259,9863
2261,7273
2263,3970
2263,4530
2263,5138
2263,5508
2263,6310
2263,6386
2263,6607
2263,8061
2263,8355
2263,9758
2264,3659
2264,5888
2264,7251
2264,7565
2264,8655
2264,8960
2266,4090
2266,5220
2266,6184
2266,9508
2267,2583
2267,3341
2268,3379
2268,4310
2268,5483
2268,5543
2268,7330
2268,8510
2269,3980
2269,5381
2270,2678
2270,2782
2271,3608
2272,5572
2273,9753
2274,3502
2274,4260
2275,9991
2276,7888
2277,5853
2277,7009
2277,9899
2278,4546
2279,2640
2279,3327
2279,3667
2280,3367
2280,3898
2280,7514
2280,8523
2280,9327
2281,2874
2281,4086
2281,4398
2281,6789
2284,7748
2284,9624
2285,2410
2286,3596
2286,3803
2286,5561
2286,6215
2286,8073
2286,8471
2286,8903
2287,4046
2287,8776
2288,2430
2290,6355
2290,7918
2290,8975
2291,3962
2292,5918
2292,6489
2293,2362
2295,3375
2295,5029
2295,6269
2295,7142
2296,2866
2296,3205
2296,4341
2296,7908
2296,8166
2296,9549
2297,3088
2298,3013
2298,4026
2298,8847
2300,5504
2302,5697
2302,6449
2302,8399
2304,6007
2304,6136
2304,7132
2304,8334
2305,7218
2306,2455
2306,4084
2306,9577
2307,2429
2307,2722
2307,6357
2307,8042
2308,2946
2308,4473
2308,5902
2308,6767
2308,7866
2308,8635
2309,5798
2309,9157
2311,5554
2311,6836
2311,9795
2312,3348
2312,3421
2312,4362
2312,7971
2312,9098
2314,5761
2314,7185
2315,2804
2315,3040
2315,7036
2316,2846
2316,4241
2318,2350
2318,4297
2318,4308
2319,2823
2319,5561
2320,3326
2320,4725
2320,8312
2320,8712
2321,5078
2321,6855
2323,7076
2323,9915
2325,2839
2325,7205
2325,7276
2328,4827
2328,7246
2328,7876
2329,4620
2330,4171
2330,7210
2330,7594
2330,7645
2330,9304
2331,4581
2331,5660
2331,6167
2331,7587
2333,8342
2334,2912
2334,5086
2334,5701
2334,6673
2336,3120
2337,5062
2337,5963
2339,2608
2339,3938
2339,4426
2339,6353
2339,8082
2340,2536
2341,2976
2341,2999
2342,3056
2342,3197
2342,5595
2342,9309
2343,4728
2344,2477
2344,7547
2344,7605
2347,2895
2347,9917
2349,5466
2349,5928
2350,2402
2350,3045
2350,7477
2351,8159
2352,2657
2353,4043
2353,4419
2353,5312
2353,5585
2353,6637
2353,9182
2354,2490
2354,3902
2354,5289
2354,6943
2355,2635
2355,2757
2355,3022
2355,3050
2355,3055
2355,4529
2355,4953
2355,9568
2355,9911
2356,7309
2357,5809
2357,9506
2358,2721
2359,7536
2360,7380
2361,3041
2361,3722
2361,6972
2361,8867
2362,5594
2362,6054
2364,3956
2364,5064
2364,7762
2366,2870
2367,9754
2368,3233
2369,3474
2370,8368
2371,3486
2371,3931
2371,5872
2372,9197
2372,9553
2374,6903
2375,3881
2375,4503
2375,7761
2378,3678
2378,5600
2378,8099
2380,3647
2382,2957
2382,5225
2382,5749
2383,2479
2383,2675
2383,4564
2383,6168
2383,8396
2385,9075
2385,9300
2387,2587
2387,3195
2387,3469
2387,5791
2387,8017
2387,9340
2387,9654
2388,2632
2388,3355
2388,3429
2388,4396
2388,6277
2389,6944
2390,4177
2391,2658
2391,3729
2391,6399
2391,7549
2391,9226
2391,9436
2392,3416
2392,7815
2392,9042
2392,9929
2394,3464
2394,8169
2394,9773
2395,4730
2395,6814
2397,7845
2397,9166
2398,3389
2398,6641
2399,4003
2399,8934
2400,3172
2400,4886
2400,7216
2401,4806
2402,4383
2402,7382
2404,3879
2405,6176
2406,4527
2406,6655
2407,2447
2407,3053
2407,4427
2408,2530
2408,8501
2411,3773
2411,5032
2411,7258
2411,8063
2412,3921
2412,3961
2412,5517
2412,5942
2413,6173
2413,6340
2413,6549
2413,7250
2414,7204
2416,2641
2416,3055
2416,6485
2416,6865
2416,7118
2416,7349
2416,7765
2416,7814
2416,9318
2417,2419
2417,9042
2417,9096
2418,5922
2418,7755
2418,9956
2419,2719
2419,6562
2419,8824
2422,3178
2422,4900
2422,5877
2423,3118
2423,3431
2423,5237
2423,7853
2423,8430
2423,8794
2425,4068
2427,3100
2427,3127
2427,4617
2427,5197
2428,3211
2428,6738
2428,9066
2429,3974
2430,7922
2430,8185
2430,9512
2430,9807
2431,4055
2431,4872
2431,9848
2432,9594
2433,2481
2433,6127
2434,3352
2434,7374
2435,9890
2437,3136
2437,7255
2438,3541
2438,4407
2439,3783
2439,8718
2440,9206
2442,2460
2442,2554
2442,4454
2442,5233
2442,5966
2442,6762
2442,8112
2442,9640
2442,9761
2444,3394
2444,4118
2445,3398
2445,5916
2446,3890
2446,4370
2446,6406
2446,8224
2447,3580
2447,7438
2448,4460
2449,3196
2449,3346
2451,7749
2452,3131
2452,5128
2452,5895
2452,9071
2455,3479
2455,4128
2455,4699
2455,4799
2455,5136
2455,5310
2455,6557
2455,8091
2456,4396
2456,5956
2456,6447
2456,7091
2456,8721
2457,2726
2457,4408
2457,6000
2457,6120
2457,6313
2457,6790
2457,6891
2457,7414
2457,7467
2458,3292
2458,3599
2458,5451
2458,6565
2458,7986
2458,9975
2459,9303
2460,3575
2460,9428
2461,5460
2462,5755
2463,2520
2465,3459
2465,6661
2465,7482
2466,2806
2466,8136
2467,7997
2468,8555
2469,2797
2469,5450
2469,7234
2470,3976
2470,5784
2470,9523
2470,9935
2471,4451
2473,8427
2474,3522
2474,6227
2474,8548
2476,5900
2477,2596
2477,4240
2477,5831
2477,6587
2477,7440
2478,6298
2478,7220
2479,8111
2480,2527
2480,2940
2480,5740
2480,8192
2482,4056
2482,9249
2483,2869
2483,3159
2483,4279
2483,5514
2483,6754
2483,6956
2485,2982
2485,3741
2486,3091
2486,6644
2486,8341
2486,9589
2486,9833
2487,3681
2487,6173
2488,5039
2488,7705
2488,7947
2488,9959
2490,2761
2490,2906
2490,3419
2490,6645
2490,8317
2492,2794
2493,6462
2494,5787
2495,4785
2499,4597
2500,4984
2500,7470
2502,5161
2502,5696
2503,6699
2503,6806
2503,7073
2503,9794
2505,5453
2506,2899
2506,4960
2506,7265
2506,8991
2507,4091
2507,5082
2508,3378
2508,4794
2508,9140
2509,5488
2510,5650
2510,6434
2510,6689
2510,6974
2510,7726
2513,6048
2513,7570
2515,2556
2515,3079
2515,3265
2515,3383
2515,3491
2515,6394
2515,7531
2515,9564
2516,3024
2516,3102
2516,7732
2517,3029
2518,8059
2519,8417
2521,3495
2521,6337
2523,2696
2523,3999
2523,4006
2523,7227
2523,7524
2523,7716
2523,8621
2524,3458
2524,4065
2524,5625
2524,5881
2524,6251
2524,6821
2525,3591
2525,6917
2525,9228
2526,2933
2526,4586
2526,5180
2526,8977
2527,3236
2527,3542
2528,2717
2528,4290
2528,4920
2528,5731
2528,7143
2528,7206
2529,8636
2529,9932
2530,2576
2530,6757
2530,6913
2531,8481
2532,2756
2532,3746
2535,3348
2535,4994
2535,8598
2537,3502
2539,9929
2541,6517
2541,7272
2541,7518
2542,3285
2542,9383
2543,2560
2544,2793
2544,4079
2544,4425
2544,5040
2544,5973
2544,6242
2544,7505
2544,9913
2545,2977
2545,3359
2545,8188
2546,2743
2546,3748
2546,5376
2546,6824
2547,6141
2547,6819
2548,8389
2549,5241
2549,5965
2550,8390
2553,8339
2554,3147
2554,7395
2554,8211
2555,3915
2555,5707
2556,4529
2556,4809
2556,7051
2558,3043
2558,6106
2558,7378
2559,5901
2559,7621
2559,7638
2559,7721
2560,6134
2561,4713
2562,5148
2565,3912
2565,7043
2565,8037
2565,9953
2566,3668
2566,4149
2566,4192
2566,4399
2566,5537
2566,8025
2566,8537
2567,3137
2568,8066
2568,8597
2568,8770
2569,2840
2569,3008
2569,3845
2569,4652
2569,4971
2569,5574
2569,7691
2569,8748
2570,3782
2571,3018
2571,3119
2572,6387
2572,6758
2574,3528
2576,2897
2577,8035
2578,4875
2578,5051
2578,6092
2578,6715
2578,7920
2578,7935
2578,8071
2579,5538
2579,6915
2580,5109
2582,4107
2582,4225
2582,9534
2583,2681
2583,4274
2583,5765
2583,7856
2583,9545
2583,9719
2583,9939
2586,4398
2586,4695
2586,6841
2586,7931
2587,2603
2588,2682
2588,3500
2588,6774
2588,7298
2588,8141
2588,8806
2589,4354
2589,8507
2591,4040
2591,5370
2593,5133
2594,4263
2595,6826
2595,8106
2596,9230
2597,6442
2598,7829
2599,5506
2602,3863
2603,4520
2603,5038
2603,6459
2604,6946
2604,8452
2604,8519
2605,3418
2606,8965
2607,2732
2607,3254
2607,9664
2609,4194
2610,3539
2610,3559
2610,3639
2610,4365
2612,6562
2612,9981
2613,3191
2613,3588
2613,5289
2613,6897
2613,8203
2613,9910
2614,3222
2614,3329
2614,3635
2614,4196
2614,5621
2614,6497
2614,8831
2614,9159
2614,9826
2615,2711
2615,3670
2615,3851
2615,5564
2615,7533
2617,7376
2617,8177
2617,8218
2617,8967
2618,2636
2618,4544
2618,5478
2618,5795
2619,2990
2619,3652
2619,6170
2619,9234
2619,9565
2620,8372
2621,3661
2621,7537
2622,3519
2622,4562
2622,5457
2623,2753
2623,7689
2624,3153
2625,3227
2625,3899
2625,4851
2625,5040
2625,7008
2625,9887
2626,3287
2626,3685
2626,8516
2626,9790
2627,2777
2627,6615
2628,3142
2628,3304
2628,4823
2629,5270
2629,7716
2629,9522
2630,3083
2630,3388
2630,5227
2630,8177
2631,8604
2632,4155
2633,4811
2634,3461
2634,4182
2634,5619
2635,6216
2635,8709
2636,3818
2636,4691
2637,4680
2637,6184
2637,8837
2637,9875
2638,3721
2639,5742
2639,6502
2639,6931
2639,8774
2641,5293
2641,6267
2641,6537
2641,7966
2642,2747
2642,3306
2642,4202
2642,5734
2642,6733
2642,9179
2643,3098
2643,6080
2643,7143
2643,7282
2643,8048
2643,8172
2645,3780
2647,3046
2647,3109
2647,3208
2647,6465
2648,6728
2649,3289
2649,7098
2651,4594
2651,4656
2651,4894
2651,5162
2651,6232
2651,7791
2652,4098
2653,8918
2654,5725
2655,5016
2655,7860
2656,6806
2656,9438
2657,3643
2657,6353
2659,6403
2660,7543
2661,3085
2661,9345
2662,2864
2662,5035
2662,6071
2662,7663
2662,9876
2663,4578
2664,4544
2664,8587
2665,2828
2665,4363
2666,2740
2666,3099
2666,3346
2666,3942
2666,4474
2666,4889
2666,5977
2666,6723
2666,7856
2666,8550
2666,9732
2671,3126
2672,2975
2672,3475
2672,9921
2673,4776
2673,5328
2673,6172
2675,5744
2678,4738
2678,9360
2679,8681
2681,8105
2682,3740
