1760,2949
1760,3256
1760,3433
1760,6197
1760,9136
1762,3619
1762,3840
1762,7341
1763,1798
1763,2396
1763,3025
1763,3674
1763,7470
1763,9965
1764,2101
1764,3779
1764,4182
1764,6613
1764,9170
1765,1920
1765,3649
1765,4826
1765,6083
1765,9829
1766,3837
1767,3899
1767,4446
1767,5843
1767,7517
1767,9123
1768,4340
1769,1853
1769,2065
1769,2858
1769,3061
1769,3978
1769,4417
1769,4790
1769,7250
1769,7605
1769,8404
1771,3546
1771,7498
1771,7888
1771,9521
1772,2700
1772,2712
1772,4147
1772,7068
1773,2926
1773,3103
1773,5656
1773,8227
1774,8286
1775,4955
1775,5608
1775,5715
1775,9706
1777,6661
1778,1939
1778,2285
1778,4623
1778,4788
1778,7485
1779,1794
1779,1938
1779,2637
1779,2990
1779,4832
1779,5336
1780,6992
1782,4894
1783,6742
1785,5118
1785,5769
1785,6049
1785,6173
1785,6590
1786,6687
1787,1829
1787,3318
1787,6597
1787,9565
1788,1897
1788,6332
1788,7641
1788,8116
1790,2218
1790,2277
1790,2688
1791,1874
1791,8159
1793,2309
1793,5705
1793,8153
1795,7365
1795,9581
1795,9651
1797,2105
1797,2271
1797,2334
1797,2977
1797,2995
1797,9358
1798,2152
1799,3003
1799,3228
1799,3834
1799,9349
1800,2269
1801,2918
1801,4512
1801,5810
1801,8881
1804,9545
1804,9559
1805,2545
1805,5997
1805,6186
1805,7232
1805,7733
1806,2113
1806,2269
1806,2361
1806,3699
1806,3782
1806,4145
1806,4451
1806,5313
1806,6513
1806,7391
1806,9432
1807,1825
1807,3661
1808,3527
1809,5491
1811,2902
1812,5152
1815,2089
1815,2529
1815,3590
1815,4293
1815,7604
1815,9330
1815,9395
1815,9588
1816,2018
1816,2552
1816,3596
1816,4744
1816,5102
1816,5493
1816,8245
1817,1967
1818,4329
1818,6325
1818,6524
1819,2426
1820,2539
1821,8344
1822,1876
1822,2296
1822,2906
1822,3813
1822,3921
1822,4342
1822,8522
1823,3794
1823,8247
1823,8733
1825,2075
1825,3588
1826,2075
1826,4260
1826,5481
1826,5740
1826,7010
1826,9825
1827,1980
1827,2293
1827,2803
1827,3504
1827,4121
1827,5068
1827,5444
1827,6539
1829,3915
1830,5502
1830,5835
1830,7152
1831,3353
1831,4810
1831,7464
1831,9983
1833,6331
1833,6727
1833,8141
1833,8990
1834,6015
1835,6741
1837,1910
1838,2162
1838,9830
1839,2380
1839,2536
1839,2642
1839,2795
1839,3493
1839,3494
1839,3882
1839,7150
1839,9050
1839,9926
1841,1998
1841,4445
1841,8077
1842,2423
1842,5466
1842,8351
1842,9185
1844,3640
1844,3951
1844,5420
1845,6121
1845,8701
1845,9857
1846,2177
1846,3344
1846,9079
1848,2129
1848,4148
1850,2054
1850,2138
1850,5081
1852,2092
1852,9386
1854,2307
1854,3322
1854,5810
1854,9335
1855,2942
1855,6608
1856,1999
1856,9116
1857,2773
1857,7111
1857,7483
1857,8504
1857,8704
1858,7195
1859,6038
1859,7246
1860,4607
1861,5312
1861,8714
1862,2167
1862,6064
1862,6463
1862,7160
1863,6558
1864,2416
1864,9947
1865,1999
1866,3050
1867,3841
1867,4616
1867,8574
1868,4799
1868,5802
1868,5807
1868,6656
1868,7422
1869,2101
1869,5675
1869,7173
1870,3098
1870,3959
1870,4314
1871,1937
1871,1979
1872,2103
1872,2582
1872,3068
1872,3346
1872,4694
1872,4981
1872,5896
1872,7810
1872,9725
1873,3280
1873,4240
1873,4325
1873,4389
1873,4953
1873,6399
1875,5264
1875,8299
1876,6582
1876,7019
1877,3710
1877,5150
1877,6059
1878,5561
1878,6218
1878,7401
1878,9014
1879,2880
1879,3154
1879,3629
1879,3779
1879,6006
1879,6733
1879,7180
1879,7786
1879,8907
1879,9703
1880,4948
1880,6760
1880,9556
1881,2133
1881,2205
1881,2808
1881,5806
1881,8164
1881,9349
1882,4483
1883,3513
1883,8975
1886,8053
1887,2146
1887,2379
1887,4192
1887,4498
1887,9501
1888,2937
1888,3128
1888,8310
1888,9329
1889,2304
1889,3272
1889,3490
1889,4226
1889,5109
1889,8705
1890,6720
1891,4679
1891,7260
1892,2115
1892,4211
1892,4752
1892,7265
1892,8237
1893,3893
1893,4333
1893,4910
1893,6704
1893,8086
1893,8254
1894,2222
1894,4492
1895,2020
1895,3237
1895,3922
1895,8307
1895,8745
1895,8882
1897,3626
1897,9342
1899,2287
1899,4280
1899,4297
1899,5949
1899,6702
1899,9736
1901,3673
1901,4022
1901,5548
1901,6466
1902,6744
1903,9539
1904,2511
1904,3140
1904,3850
1904,5672
1904,9029
1905,2764
1905,4865
1906,8113
1906,8339
1907,1932
1907,1952
1907,7183
1908,3576
1910,2509
1910,7279
1911,4135
1911,9134
1912,5467
1913,2518
1913,3730
1913,4351
1914,2235
1915,6564
1916,2435
1916,3522
1917,2165
1917,2640
1917,7878
1917,9925
1918,2465
1918,2557
1918,6176
1919,4291
1920,3011
1920,3096
1921,4856
1922,8278
1923,2293
1923,3910
1923,4136
1924,4296
1924,5270
1924,6758
1924,7139
1924,7886
1925,4731
1925,9683
1927,2356
1927,2487
1927,3209
1927,5699
1928,5103
1929,2939
1929,4893
1929,5694
1929,6434
1930,4403
1931,2565
1931,2634
1931,3055
1931,3701
1931,3740
1931,4087
1931,5022
1931,5025
1931,5464
1931,5602
1931,5749
1933,2320
1933,6607
1934,2466
1934,4968
1934,4987
1934,7617
1935,2579
1935,3609
1935,4550
1935,4774
1935,7003
1937,2417
1939,3557
1940,3991
1942,4421
1943,9798
1944,2713
1944,4225
1945,7582
1946,4875
1947,7370
1947,8406
1948,2545
1948,2912
1948,4219
1949,4359
1950,4819
1950,6499
1951,2498
1952,8541
1953,2749
1953,4447
1953,6688
1953,6700
1955,6615
1955,9320
1955,9603
1956,3918
1956,5510
1956,7712
1957,2732
1957,3726
1957,5494
1957,6042
1957,7047
1959,9053
1962,2636
1962,3604
1962,3697
1962,3904
1962,5111
1962,7326
1962,7353
1962,7902
1962,8165
1962,9611
1963,4973
1963,6276
1964,3753
1965,3617
1965,3854
1966,5520
1966,7683
1966,8302
1967,2370
1967,5084
1967,9698
1968,6576
1968,8152
1969,2193
1969,3689
1969,3781
1969,4580
1969,5183
1969,8063
1970,5618
1970,5953
1970,7075
1970,7528
1970,9899
1971,3261
1971,3824
1971,8896
1971,9866
1972,1983
1972,4122
1973,3144
1973,3453
1973,5006
1973,6246
1973,6503
1973,8298
1973,9205
1974,8384
1974,8422
1975,2330
1975,2507
1975,4473
1975,4987
1975,6716
1976,2910
1976,5002
1977,2427
1977,3087
1977,4405
1977,8318
1978,2325
1979,3830
1979,9532
1981,3083
1981,4585
1981,9223
1982,3900
1982,3903
1982,4395
1983,4798
1983,5958
1983,8359
1983,9226
1985,2447
1985,4931
1985,8857
1986,2882
1986,9558
1987,2542
1987,2563
1987,7298
1988,3263
1988,8400
1990,4110
1990,7771
1990,9132
1992,2744
1992,2885
1992,6793
1992,8977
1993,2095
1994,2785
1994,2913
1994,3018
1994,5345
1994,6248
1994,6564
1994,7048
1994,7505
1995,3375
1995,6952
1995,8457
1995,9471
1995,9689
1996,2224
1996,3786
1996,4223
1996,4284
1996,4679
1996,6874
1996,7790
1997,9164
1998,5584
1998,8165
1999,4322
1999,6543
1999,9544
2001,2905
2001,9946
2002,7345
2003,2704
2003,3221
2003,4405
2003,5026
2003,5747
2003,5911
2003,5974
2003,6371
2004,2314
2004,2869
2004,3994
2004,5479
2004,7274
2004,9312
2005,4787
2006,5691
2007,2008
2007,2252
2007,3659
2007,5295
2007,6183
2007,7337
2007,9135
2008,8663
2009,3413
2009,6435
2010,2387
2011,2163
2011,9305
2012,3526
2012,6618
2013,4710
2014,2608
2014,3291
2014,4723
2014,4743
2014,4819
2014,5508
2014,6493
2014,6641
2015,4697
2015,6143
2015,7757
2016,2886
2016,3703
2018,6126
2018,6292
2019,2363
2019,4569
2019,8671
2019,9328
2021,2189
2021,2519
2021,2986
2021,9897
2022,2386
2023,7800
2024,7265
2024,8094
2025,2956
2025,3476
2025,5296
2025,6528
2025,7015
2026,2169
2026,2490
2027,6698
2027,9400
2028,2999
2028,8261
2028,8389
2029,3295
2029,3843
2030,7501
2030,9062
2030,9771
2031,2314
2031,4909
2031,6747
2032,2556
2032,8591
2032,9407
2033,4294
2033,5678
2033,6495
2033,9708
2034,9288
2035,2657
2035,3288
2035,4435
2035,8352
2035,8646
2035,9235
2035,9514
2037,4441
2037,5713
2037,7137
2038,2040
2038,5016
2038,8114
2039,2493
2039,9087
2040,3099
2040,5184
2040,5236
2040,6417
2040,6782
2040,7574
2040,7948
2040,8413
2040,8550
2040,9929
2041,4900
2042,3475
2042,3652
2042,4006
2042,4208
2042,6891
2043,3177
2043,4340
2043,9927
2044,2138
2044,3357
2044,5089
2045,2201
2045,3285
2045,4326
2045,4335
2045,4528
2045,6313
2045,7501
2046,4724
2046,8059
2046,8437
2046,9842
2046,9847
2047,7835
2048,2432
2048,8127
2049,6778
2050,6178
2050,9065
2051,3321
2051,5008
2051,6519
2051,7750
2051,8519
2052,2143
2052,2938
2053,5034
2053,9846
2054,5824
2054,8127
2055,2728
2055,4447
2055,5898
2055,8053
2056,2380
2059,2345
2059,4097
2059,4725
2059,4997
2059,9882
2060,2953
2060,3264
2060,3457
2060,3707
2060,5597
2060,7153
2060,7650
2060,9054
2060,9198
2061,6137
2061,8692
2062,2486
2062,5281
2062,6252
2062,8259
2063,2563
2063,5157
2063,9388
2064,6047
2064,7367
2064,8297
2065,6865
2066,4276
2066,6801
2066,9153
2069,4231
2069,7149
2071,2676
2071,9465
2072,3346
2072,5301
2072,5309
2072,7688
2074,2145
2074,2153
2074,2470
2074,3502
2074,3820
2074,4955
2074,5438
2074,5709
2074,7918
2074,9714
2075,3605
2075,4719
2075,9954
2076,3337
2076,4568
2077,3280
2078,2330
2079,3015
2079,5598
2080,2311
2080,4365
2082,2112
2082,3431
2082,7678
2083,3749
2084,4775
2085,3270
2088,2976
2088,5038
2089,6504
2089,7776
2090,6561
2091,3140
2091,6182
2092,4041
2093,2559
2093,7898
2094,4631
2094,4794
2094,6212
2095,2284
2095,5052
2095,7362
2095,8146
2095,8499
2096,4147
2096,4258
2096,6391
2096,7767
2096,8679
2098,2893
2099,3304
2099,9498
2100,7029
2103,2593
2103,4227
2103,5432
2103,5749
2103,5917
2103,7551
2104,2483
2104,5211
2104,7333
2104,8125
2104,9152
2105,2695
2105,2842
2106,2592
2106,3477
2106,5326
2106,9371
2106,9410
2108,3297
2108,3818
2108,4923
2108,5327
2109,2775
2109,3356
2110,6805
2110,6892
2110,7569
2111,5330
2112,2467
2112,4306
2113,3329
2113,4246
2117,3828
2117,6701
2117,6945
2118,2273
2118,4100
2118,4403
2119,4372
2119,9178
2120,2121
2120,2558
2120,4715
2120,7332
2120,9313
2121,3804
2121,4432
2121,6412
2122,5436
2123,3459
2123,4862
2123,5305
2123,6466
2124,3645
2124,6729
2124,6850
2124,8428
2124,9616
2124,9618
2126,5397
2126,8561
2127,4117
2127,8354
2128,2131
2128,3024
2128,3045
2128,3491
2128,5598
2128,8765
2129,5652
2129,8870
2131,7262
2131,7938
2131,9356
2131,9820
2132,3377
2132,7185
2134,2687
2134,4175
2134,5553
2135,6527
2136,2876
2136,2881
2136,3213
2136,5682
2136,6000
2136,6153
2136,6303
2136,9189
2139,2697
2139,4919
2140,3646
2140,8403
2141,2729
2141,6350
2141,6718
2142,2362
2142,2451
2142,3499
2142,4299
2142,5209
2142,6913
2142,7347
2143,4142
2144,2940
2144,4102
2144,6158
2144,8137
2146,4339
2146,6027
2146,7516
2146,8294
2146,9456
2147,2430
2147,2853
2148,2174
2148,4156
2148,5103
2148,7096
2148,8901
2149,2515
2149,2522
2151,2243
2151,3312
2152,3703
2152,8539
2152,9473
2153,2475
2153,6950
2153,7850
2154,4102
2154,5562
2155,9360
2155,9379
2155,9781
2156,2502
2156,2932
2156,3815
2156,9828
2158,2223
2158,6401
2158,6469
2158,8797
2158,9846
2159,4091
2160,3884
2160,5625
2161,5634
2161,6332
2161,9557
2162,7718
2163,5665
2164,3170
2164,5354
2164,8333
2166,2357
2166,2635
2166,4237
2166,7129
2166,8830
2168,5265
2168,8987
2170,5092
2171,7764
2171,8974
2172,3493
2172,3788
2172,6998
2175,6860
2175,7312
2177,2866
2178,5637
2180,3382
2180,3473
2180,5858
2180,6643
2181,2226
2181,5055
2182,2696
2183,4797
2184,3197
2184,8221
2185,3013
2186,2221
2186,2528
2186,8264
2186,9377
2186,9755
2187,6818
2188,2735
2189,2383
2189,7456
2189,9173
2189,9661
2192,6761
2193,2200
2193,3393
2195,5812
2196,6086
2196,8793
2197,2480
2197,5047
2198,4509
2198,7497
2199,3790
2199,6009
2200,8512
2202,2495
2202,2733
2202,6794
2202,6936
2202,7308
2202,8484
2202,9331
2202,9433
2204,2802
2206,2554
2206,2602
2206,3960
2206,7648
2208,2767
2208,7882
2209,3301
2209,3418
2209,7303
2209,9357
2211,3148
2211,3805
2211,4518
2211,7323
2211,9837
2213,3828
2213,6201
2214,6368
2214,7410
2215,6961
2216,5826
2217,3178
2218,3220
2218,5887
2219,4172
2219,4967
2219,5279
2219,6491
2219,9065
2220,5156
2221,2567
2221,2715
2221,3085
2221,5020
2222,6156
2223,5462
2223,6867
2224,2729
2225,2404
2225,2706
2225,6066
2225,7751
2225,7885
2225,8525
2226,2724
2228,2598
2228,3130
2228,4988
2228,5101
2228,7034
2229,2376
2229,7107
2229,7219
2230,2981
2231,9499
2232,3012
2233,3390
2233,4138
2233,7094
2234,2245
2234,2306
2234,3243
2234,3531
2234,6589
2234,9325
2234,9370
2236,2342
2236,6428
2236,6917
2237,7494
2239,3861
2239,5344
2239,5819
2239,8070
2242,5372
2242,6167
2243,2684
2244,9458
2245,3378
2245,4682
2245,6211
2245,6450
2245,9584
2246,3019
2246,4857
2246,6074
2246,7131
2246,7801
2246,8083
2246,8140
2247,3969
2247,3989
2247,4149
2247,4356
2247,5906
2247,7661
2247,8534
2247,9895
2249,4209
2249,6736
2250,4954
2250,6278
2252,3188
2252,3830
2253,3229
2253,4652
2253,6752
2253,7032
2253,8652
2254,5133
2255,4813
2255,6330
2255,9507
2257,7294
2257,8526
2258,6041
2259,3109
2259,6308
2260,5406
2260,5968
2260,9589
2261,3873
2261,8409
2261,8717
2263,9511
2265,4313
2266,7819
2269,3205
2269,5316
2269,6883
2270,4578
2272,2639
2272,3560
2272,5377
2272,6962
2272,9300
2273,4318
2273,5839
2273,7064
2274,2632
2274,3768
2274,4469
2274,5116
2274,7242
2274,8380
2274,8540
2274,8925
2274,9466
2274,9875
2275,2551
2275,2952
2276,3443
2276,6880
2276,9092
2277,7887
2279,2568
2279,8773
2280,2599
2280,4522
2280,8790
2281,2525
2281,3289
2281,3819
2281,4927
2281,5167
2281,8253
2282,2832
2283,4496
2283,4584
2283,5866
2283,6993
2283,8884
2284,2768
2284,4505
2285,3204
2287,5529
2290,5775
2290,9648
2293,7395
2294,2661
2294,4416
2294,4424
2294,4848
2294,5728
2294,5910
2294,6301
2294,6858
2294,7641
2294,8301
2295,3908
2296,3307
2296,3710
2296,9598
2297,2795
2297,6076
2297,6353
2299,2997
2299,8707
2300,8975
2302,2950
2302,5255
2303,7949
2303,8702
2304,3011
2304,3403
2304,3840
2304,5599
2304,6706
2304,7431
2305,5763
2306,2756
2306,3014
2306,3090
2306,7631
2306,9502
2306,9941
2307,3092
2307,4489
2307,6814
2308,8676
2309,2524
2309,4811
2309,6986
2309,7935
2310,3088
2310,4046
2310,4242
2313,9569
2314,9840
2315,4517
2316,3838
2317,2934
2317,6036
2318,2368
2318,3661
2318,7021
2318,7571
2319,5332
2319,7251
2322,3267
2322,6090
2322,8809
2323,3985
2323,4076
2323,5770
2326,2447
2326,5302
2326,5688
2326,8058
2327,3116
2327,3727
2327,6093
2327,6887
2327,8209
2328,2555
2328,3715
2328,7052
2328,9125
2328,9564
2328,9985
2329,4877
2329,8624
2330,3766
2330,4080
2330,5083
2330,5996
2331,4563
2331,6180
2333,6621
2333,6646
2333,8147
2333,9535
2334,2462
2334,4721
2335,3656
2335,4199
2335,5531
2335,5736
2335,5972
2335,6058
2335,6163
2335,8023
2336,2928
2336,4327
2336,6491
2337,3313
2337,5554
2337,8383
2337,9471
2338,3116
2338,3801
2338,6022
2338,6739
2339,2562
2339,2622
2339,6609
2340,2616
2340,7274
2343,3090
2343,7969
2344,4236
2344,4344
2344,6711
2345,3539
2345,4401
2345,7901
2345,8746
2346,6832
2348,5086
2350,6280
2351,2636
2352,6586
2353,3574
2353,5678
2353,9862
2356,6050
2356,9124
2357,2435
2357,3748
2357,3845
2357,3898
2357,4149
2357,5838
2358,5363
2360,3816
2361,2694
2361,4095
2361,6553
2361,9082
2363,2906
2363,3455
2363,3937
2365,2643
2366,2394
2368,8239
2368,9316
2369,4844
2370,4263
2370,4816
2370,8658
2371,2793
2371,5204
2371,8990
2372,2919
2372,7781
2373,4072
2373,7637
2376,2472
2376,8654
2378,3269
2378,3911
2378,6505
2378,8859
2379,2899
2379,3700
2379,5576
2379,5808
2379,6048
2380,2617
2380,5090
2380,5230
2380,5354
2381,7447
2383,5685
2383,6525
2384,2582
2384,6031
2385,5795
2385,6052
2385,7591
2385,7770
2385,7936
2386,4155
2386,9240
2386,9276
2387,2607
2387,4838
2387,5177
2387,9982
2388,7108
2388,7696
2389,2772
2389,3139
2390,6903
2391,3252
2391,6495
2391,6787
2393,3134
2393,5488
2393,5882
2395,9384
2396,2572
2396,2660
2396,5376
2398,4625
2398,4939
2399,3776
2399,3954
2400,2849
2400,6533
2401,3388
2401,5799
2402,4387
2402,5522
2402,5594
2402,6632
2403,8674
2404,6580
2404,7787
2405,6356
2405,8951
2406,2889
2406,3167
2406,5080
2406,6922
2407,3979
2407,5063
2407,5261
2408,4611
2408,6509
2408,7087
2408,8567
2409,7520
2410,4367
2411,4257
2411,5993
2411,7409
2411,7784
2413,2768
2414,9917
2415,3521
2415,6970
2415,8950
2415,9339
2416,2741
2416,4675
2417,3571
2417,3823
2418,2656
2418,6501
2418,8425
2418,9652
2418,9686
2419,7001
2420,5816
2422,4273
2422,4337
2422,6405
2422,7095
2423,3209
2423,3622
2424,8902
2425,6217
2425,7896
2426,3283
2426,3998
2426,4419
2427,3013
2428,2442
2428,3037
2428,9657
2430,2615
2430,3122
2430,3805
2430,4369
2430,4594
2430,5728
2430,8003
2431,3285
2432,2469
2432,9737
2433,2569
2433,4048
2433,4943
2434,7590
2435,2449
2435,3207
2435,3253
2435,3433
2435,6629
2435,7086
2436,8529
2438,3033
2438,5537
2438,5670
2438,7114
2440,4259
2440,9311
2442,6647
2442,9655
2444,3060
2444,7216
2445,5173
2445,6274
2445,6694
2445,8214
2446,3706
2446,3818
2446,7348
2449,5880
2449,9336
2452,5891
2453,7619
2454,8017
2456,3689
2456,7698
2457,6075
2457,7973
2458,4317
2459,6177
2459,9192
2460,4435
2460,8193
2460,8860
2460,9422
2460,9640
2461,3227
2461,9014
2463,4111
2463,5777
2464,6660
2464,7996
2464,8759
2465,2679
2465,5275
2465,6160
2466,3039
2467,6697
2468,4304
2468,5822
2468,8327
2469,7169
2470,4275
2470,4377
2470,8941
2472,5979
2473,4393
2473,5748
2473,6220
2473,6766
2474,2958
2474,3205
2474,3627
2474,3671
2474,6211
2475,3207
2475,3695
2475,4861
2475,8551
2476,2865
2478,3833
2478,5130
2478,6275
2478,7491
2478,8505
2480,5601
2480,6352
2480,7389
2480,9082
2481,3415
2481,9752
2482,2493
2482,5922
2482,6165
2483,4583
2483,6109
2483,8703
2485,2535
2485,2572
2487,5773
2487,6231
2487,8683
2487,8799
2487,9988
2489,4805
2490,6094
2490,8571
2492,6770
2493,7245
2494,2574
2494,4563
2495,4776
2495,4796
2496,7598
2497,5635
2497,6230
2497,9235
2498,2820
2498,3215
2498,5047
2498,6654
2498,7532
2498,8908
2499,7455
2499,7865
2500,2664
2500,3172
2500,6468
2501,2663
2501,7109
2501,9689
2502,4021
2502,4444
2502,6858
2503,3620
2504,9852
2505,4211
2505,4230
2505,6311
2507,5026
2508,4282
2508,4664
2509,3571
2510,8242
2510,9651
2511,3007
2511,3242
2514,2722
2514,5604
2514,7564
2517,3421
2517,4075
2517,6444
2518,6253
2518,6617
2518,7621
2518,9580
2519,4700
2519,5085
2519,7727
2519,8507
2519,8579
2521,8011
2522,5758
2523,4672
2523,9013
2524,4195
2524,5692
2524,5848
2524,5974
2524,6711
2524,7411
2525,3962
2525,6358
2527,2966
2528,3330
2528,5324
2530,3443
2530,9478
2531,2786
2532,4513
2533,4774
2533,8173
2533,9134
2535,3429
2535,3431
2535,4910
2535,5766
2535,8553
2535,9523
2536,4700
2536,8953
2536,9439
2536,9969
2539,6460
2539,7484
2539,8084
2539,8458
2539,8774
2540,3848
2540,6575
2542,2816
2542,4159
2542,6644
2543,2659
2543,2709
2543,3022
2543,6354
2544,6668
2544,7466
2546,2851
2546,4810
2547,3490
2548,3228
2550,5951
2550,8705
2550,9472
2553,2665
2553,8904
2553,9761
2555,3765
2556,2915
2556,7146
2556,7545
2557,4866
2557,5789
2557,6696
2558,5561
2558,8021
2558,9098
2559,3253
2560,3398
2560,7344
2561,6138
2562,5850
2563,2600
2564,4298
2564,8288
2565,6871
2566,7821
2567,5382
2567,5457
2567,8450
2568,3902
2568,4711
2568,5197
2568,5260
2568,5362
2568,6490
2568,6802
2568,9356
2568,9560
2570,4254
2571,4487
2571,5950
2571,6896
2572,3024
2572,3305
2572,3939
2572,4203
2572,7673
2572,9555
2573,2694
2573,2926
2573,7573
2574,8594
2575,9674
2576,7716
2576,7949
2576,8098
2577,3240
2577,3580
2577,4960
2577,5275
2577,5696
2579,3114
2579,3841
2579,5918
2579,9339
2580,6024
2581,4725
2581,5310
2581,7420
2582,2597
2582,3563
2582,3734
2582,9715
2585,2929
2585,3117
2585,3202
2585,4629
2585,6668
2585,7167
2585,8732
2586,3964
2586,4025
2586,4243
2586,4628
2586,5523
2586,6228
2586,9893
2588,2947
2588,3235
2588,4364
2588,5804
2588,6162
2588,9915
2589,6035
2590,3390
2590,4169
2590,4383
2590,5285
2590,5760
2591,3166
2591,4467
2591,9241
2592,3812
2593,4638
2594,8897
2594,9404
2594,9438
2595,5208
2595,5652
2596,3942
2596,7888
2597,6004
2598,3791
2598,6010
2598,6624
2598,8202
2599,3196
2599,5538
2599,5798
2599,8992
2603,3713
2603,5136
2603,5328
2604,2920
2604,6989
2605,5600
2605,5927
2605,6498
2606,3109
2606,3569
2608,4455
2608,5029
2608,8434
2609,2689
2610,4887
2610,9739
2611,4571
2611,4635
2611,5788
2611,5979
2611,8084
2612,3202
2612,4876
2612,7529
2612,7774
2613,8358
2614,3885
2614,3952
2614,7184
2614,8293
2615,3192
2615,3537
2615,4673
2615,4956
2615,5727
2615,6623
2616,5294
2616,5917
2616,6354
2617,4421
2617,4789
2618,5465
2618,7371
2618,8695
2620,2717
2620,2896
2620,5550
2620,6040
2620,8106
2621,6591
2621,7566
2621,9475
2622,9900
2623,2957
2623,7723
2624,5258
2624,8330
2625,5317
2625,5806
2625,6672
2625,8654
2625,9622
2625,9969
2626,3879
2626,7466
2627,7045
2628,3857
2629,2829
2629,2905
2629,6915
2629,8073
2630,2765
2630,3198
2630,5349
2631,5236
2631,6810
2632,3452
2633,7626
2634,3983
2634,5220
2634,6061
2634,7758
2635,5984
2636,3057
2636,5972
2636,6592
2637,6086
2637,8065
2638,3615
2638,6275
2638,7802
2638,8955
2638,9970
2639,7576
2640,5288
2641,2870
2641,3430
2641,4454
2641,4857
2641,5080
2641,5265
2642,6600
2643,3581
2643,3931
2643,4570
2643,4771
2643,5530
2643,5817
2643,8033
2645,2983
2645,3458
2645,6673
2645,7728
2646,5762
2646,9428
2646,9883
2647,3351
2647,9089
2647,9511
2649,9005
2650,8917
2651,4083
2651,4894
2651,5229
2651,6895
2653,3025
2653,3365
2653,4993
2653,5015
2653,5077
2653,5501
2654,2819
2654,8481
2655,4234
2655,8757
2657,5124
2657,7199
2657,7772
2658,4097
2658,4431
2658,4543
2658,6723
2658,6760
2658,6793
2659,3217
2659,3239
2659,3294
2659,4391
2659,5987
2659,6079
2659,6420
2659,7955
2660,5057
2660,6765
2660,8345
2661,3271
2661,7116
2662,3430
2662,3522
2662,3664
2663,4456
2664,4123
2664,6847
2665,3279
2666,3592
2666,5563
2667,4822
2667,5356
2668,4032
2668,6318
2669,6756
2669,8681
2670,7341
2670,7708
2670,8588
2672,8346
2673,4273
2673,4732
2673,5252
2673,6301
2674,3404
2675,5586
2675,6174
2675,7278
2675,7942
2677,3731
2677,3852
2678,3041
2678,3360
2678,4576
2678,6690
2678,8182
2679,7249
2679,9521
2680,4072
2680,5128
2680,9378
2681,3040
2681,3494
2681,4651
2682,3807
2684,7580
2685,2908
2685,3174
2685,8850
2686,4565
2689,4302
2689,5214
2689,8441
2690,4921
2690,7189
2690,8759
2690,9112
2692,4527
2694,3772
2695,3842
2698,3583
2698,4827
2698,6152
2698,8037
2698,9745
2699,4773
2699,5368
2700,5906
2700,6650
2700,8020
2700,8092
2700,8302
2702,3164
2702,3991
2702,4989
2702,9533
2703,9913
2704,5497
2704,5680
2704,7652
2704,8573
2704,9982
2705,3872
2705,8979
2706,3337
2706,7188
2706,8502
2707,2813
2707,3226
2709,4949
2709,6833
2710,4913
2711,3028
2711,3719
2711,4938
2711,8338
2712,3567
2712,6918
2712,7601
2712,9583
2713,8258
2713,8928
2714,4001
2714,4957
2714,5741
2714,6089
2714,6472
2714,6705
2714,8742
2714,9713
2716,5552
2718,3387
2718,3549
2718,4352
2718,5399
2719,3711
2719,5811
2720,4872
2720,6970
2721,7881
2722,2753
2722,8033
2723,3244
2723,5172
2727,2794
2727,2932
2727,5717
