1746,5789
1746,6887
1746,6971
1748,3182
1748,6393
1748,6489
1749,1888
1749,4583
1749,8024
1749,8047
1750,2347
1750,3212
1750,9884
1751,5336
1751,5814
1751,8468
1751,9781
1753,3705
1753,4788
1753,5166
1753,7702
1753,9614
1754,2245
1754,2892
1754,5743
1754,5935
1754,6579
1757,5382
1759,3594
1759,5027
1759,5548
1759,8687
1760,2092
1760,3943
1760,8125
1761,2059
1761,4157
1762,3075
1763,2506
1763,3002
1763,4792
1763,5199
1763,6903
1763,7305
1764,3653
1764,6468
1765,3982
1765,6263
1765,8440
1766,2208
1766,4036
1766,4889
1766,8475
1766,8829
1766,9956
1767,1798
1767,5498
1769,4312
1770,6262
1770,7444
1771,3649
1772,1995
1772,2297
1773,1975
1773,5701
1773,5718
1774,2235
1774,2394
1774,2668
1774,8437
1774,9876
1775,5462
1775,7523
1776,9201
1776,9702
1777,3841
1777,5549
1777,7015
1777,9003
1780,2125
1780,4173
1780,4873
1780,5054
1780,7058
1780,7953
1780,9601
1781,5417
1782,3560
1783,1819
1783,1837
1783,2229
1783,3721
1783,4452
1783,6578
1783,7601
1783,9545
1784,3103
1784,4005
1784,4944
1784,8630
1785,2273
1785,3766
1785,5182
1785,7766
1785,9262
1785,9344
1786,4500
1787,7135
1787,7265
1787,7543
1788,2784
1788,4131
1788,5769
1788,6383
1788,6888
1789,1938
1789,4516
1789,9186
1790,4912
1790,5275
1790,7576
1790,7946
1791,6211
1791,8078
1791,9590
1791,9757
1792,2435
1792,2649
1792,2726
1792,2865
1792,5523
1792,5556
1792,5712
1792,6350
1792,6966
1792,7637
1792,8320
1792,8718
1793,3578
1794,2563
1794,5404
1795,3049
1795,3663
1795,5825
1795,6313
1797,2536
1797,4436
1797,7023
1797,7365
1798,1912
1798,7387
1799,3639
1799,4089
1799,8171
1801,4721
1802,3558
1802,7012
1803,8928
1803,9058
1804,1836
1804,2404
1804,3149
1804,4134
1804,8310
1804,8630
1804,9647
1805,5818
1806,4962
1806,8587
1807,2786
1807,3598
1807,3659
1807,4454
1807,4648
1807,5301
1807,8968
1808,3567
1809,2423
1809,2758
1809,2797
1809,5011
1809,5540
1809,5881
1809,8694
1812,5755
1812,6806
1813,2467
1813,7977
1814,7365
1815,7250
1815,8077
1816,1967
1816,3139
1816,3310
1816,3804
1816,3892
1816,4258
1816,4644
1816,4967
1816,7550
1816,8162
1816,9069
1818,2986
1819,1851
1819,3374
1819,6932
1820,3243
1820,5156
1820,7410
1821,6977
1821,7477
1821,9797
1822,2587
1822,3116
1822,4102
1822,4542
1822,6029
1822,7788
1822,8827
1823,2050
1823,3772
1823,3980
1823,4753
1823,5976
1823,6767
1823,9367
1823,9872
1826,1887
1826,2112
1826,2464
1826,2604
1826,3022
1826,4112
1826,5140
1826,5645
1826,7442
1826,7728
1826,7828
1826,8270
1827,9378
1827,9726
1828,1886
1828,6642
1829,6702
1829,9290
1829,9543
1829,9640
1830,2114
1830,8064
1831,2437
1831,2734
1831,3591
1831,4538
1831,7792
1831,8541
1833,2187
1833,7073
1833,9035
1834,9498
1834,9960
1835,4090
1836,3976
1836,5349
1836,6951
1837,3715
1837,5797
1837,9457
1839,2848
1840,2044
1840,2411
1841,2022
1841,5783
1842,1884
1842,4143
1842,8470
1843,2636
1843,2652
1843,2824
1843,3568
1843,6809
1843,6987
1843,7566
1844,3859
1845,6868
1845,9391
1846,1952
1846,2956
1846,9060
1846,9787
1847,5542
1848,6362
1850,2745
1850,4181
1850,4183
1850,5323
1850,7784
1850,7925
1850,9313
1851,6131
1852,1933
1852,2426
1852,5012
1852,5710
1852,6427
1852,8468
1852,8773
1853,2102
1853,2139
1853,3631
1853,3666
1854,4540
1855,2766
1855,3952
1855,5146
1855,5622
1855,7333
1855,8618
1855,8987
1856,3788
1856,7794
1860,2929
1863,2664
1863,4086
1863,4124
1863,5227
1863,5368
1863,6145
1863,6694
1863,7218
1863,7729
1863,8036
1864,2405
1864,3546
1864,3782
1864,4244
1864,4294
1864,4891
1864,7018
1865,2032
1865,2242
1865,2541
1865,4652
1865,6453
1865,7189
1865,7376
1865,7461
1865,7753
1865,8872
1866,2903
1866,2975
1867,2245
1867,5239
1867,8734
1867,9309
1867,9448
1868,5723
1868,7149
1868,7840
1868,9858
1869,8420
1870,3795
1870,4247
1872,2050
1872,2351
1872,3271
1872,3512
1872,3531
1872,3807
1872,6071
1872,6969
1872,7908
1872,8053
1872,8123
1872,8485
1872,9414
1874,1891
1874,7684
1874,9015
1874,9572
1875,5427
1876,2272
1876,3197
1876,3363
1876,3544
1876,4126
1876,6462
1876,7181
1876,7284
1876,8555
1877,6368
1877,9428
1878,2649
1878,8724
1879,2859
1879,7206
1879,7472
1879,8574
1880,3539
1880,7192
1880,9672
1881,1935
1881,7970
1882,2698
1882,5307
1882,7796
1883,7903
1884,4095
1884,6271
1885,3046
1885,5875
1887,6739
1887,6761
1887,7568
1887,9195
1888,5007
1889,2521
1889,4824
1889,8243
1891,3248
1891,4974
1893,3009
1894,4713
1894,6005
1894,7804
1895,2408
1895,3504
1895,4466
1896,2136
1896,4914
1896,5348
1896,5376
1896,8819
1897,3359
1897,5446
1897,7418
1898,4606
1899,7749
1903,2429
1903,4310
1903,4810
1903,5474
1903,8452
1904,1916
1904,2216
1904,5077
1905,4944
1905,7649
1907,3057
1907,3383
1907,3995
1907,5017
1907,5518
1907,6895
1907,7154
1907,9063
1908,5961
1908,6917
1909,2384
1911,2983
1911,6377
1911,6773
1911,7403
1911,8117
1911,9142
1912,4413
1913,2431
1914,1987
1914,4448
1915,1979
1915,4063
1915,4495
1915,6566
1917,2246
1917,4661
1917,5151
1919,2785
1919,3004
1919,3094
1919,4476
1919,4704
1919,4886
1919,6362
1919,9149
1919,9764
1920,2922
1920,3313
1920,3540
1920,8774
1921,2742
1921,3461
1921,3478
1921,4093
1921,4144
1921,5722
1921,7129
1921,7711
1922,4702
1922,4715
1924,3306
1924,6668
1925,2442
1925,2548
1925,4687
1925,5671
1925,6620
1925,7402
1925,7944
1926,9599
1927,2020
1927,3080
1927,6330
1927,7639
1928,2350
1928,4793
1928,5342
1929,2346
1929,3733
1929,4600
1929,6711
1930,3590
1930,6629
1930,7766
1930,9610
1931,2577
1931,2869
1931,9000
1932,4202
1932,8287
1932,9624
1933,3555
1933,4441
1933,4789
1935,2472
1935,6042
1935,6404
1935,6734
1936,2380
1937,6562
1938,4357
1940,4216
1941,8046
1942,3193
1942,6436
1942,8819
1943,2126
1944,3034
1944,3128
1944,3815
1944,4122
1944,4385
1944,4943
1944,5165
1945,2192
1945,3997
1945,7847
1945,9377
1945,9739
1948,4872
1948,7097
1948,7941
1948,8608
1949,8499
1950,4088
1950,7552
1951,4512
1952,2542
1952,5020
1953,2488
1953,3142
1953,3635
1953,3708
1953,5040
1953,8716
1953,9256
1954,4571
1954,8098
1954,8568
1954,9212
1955,4909
1955,8791
1955,9918
1956,2105
1956,3637
1956,3638
1956,3784
1956,5375
1956,6919
1956,8760
1956,8859
1957,5626
1957,7568
1958,5259
1958,6326
1958,7997
1958,9907
1959,4622
1959,5624
1959,6080
1959,6284
1959,7710
1959,9090
1960,3882
1961,6090
1962,3746
1962,4712
1962,5853
1962,6053
1962,6649
1962,8857
1963,2670
1963,5075
1963,7142
1964,2753
1964,2992
1964,3577
1972,2048
1972,5675
1972,8672
1974,2756
1974,5597
1974,5864
1974,6188
1974,6736
1974,9302
1974,9923
1975,2707
1975,3129
1975,3156
1975,3485
1975,3825
1975,4360
1975,5254
1975,6853
1975,9142
1977,6764
1979,2338
1979,3679
1979,7506
1980,4489
1980,6369
1980,6476
1980,7392
1980,7458
1980,7480
1981,4597
1981,5061
1981,5983
1983,7887
1984,3375
1984,4305
1984,5510
1984,8621
1985,9023
1986,5734
1986,6243
1986,7885
1986,8040
1986,9474
1987,2358
1987,3272
1988,4480
1988,4520
1988,5221
1988,6736
1988,9074
1989,2658
1990,4307
1990,5363
1990,7114
1990,8147
1990,9014
1990,9883
1991,3929
1991,9572
1991,9933
1992,5876
1994,2272
1994,4029
1994,9667
1995,2028
1995,7539
1996,4040
1996,5289
1996,6464
1997,3393
1997,6292
1998,2393
1998,5738
1998,8273
1998,8305
1998,9613
1999,2091
1999,4668
1999,7745
1999,8049
2000,3998
2000,7059
2001,3769
2001,8185
2001,8997
2002,2112
2002,2629
2002,2654
2002,3093
2002,7399
2002,9263
2003,2358
2003,5204
2004,2920
2004,2997
2004,3161
2004,3673
2004,4479
2004,6926
2004,7267
2004,7562
2004,7963
2004,8111
2004,8344
2004,8423
2004,9376
2004,9440
2004,9767
2004,9949
2005,9825
2006,2020
2006,3086
2006,4212
2007,2885
2007,3298
2007,3312
2008,2022
2008,2490
2008,3184
2008,3295
2008,4129
2008,4237
2008,4308
2008,7507
2009,2696
2009,4498
2009,7695
2010,3859
2010,6577
2010,6730
2010,7020
2010,8316
2011,3062
2011,3738
2011,4774
2011,5925
2011,6542
2011,6708
2011,7615
2011,7770
2011,7820
2012,7659
2013,2487
2013,3709
2013,5359
2013,5629
2013,6503
2014,2609
2016,2277
2016,3762
2016,3937
2016,4896
2016,8268
2016,8616
2016,9967
2018,4121
2018,8194
2019,7609
2019,8121
2019,8669
2019,9533
2020,2060
2020,2375
2020,9333
2021,9781
2022,2194
2022,2860
2022,8431
2022,9491
2024,2139
2024,2709
2024,4395
2024,4786
2024,4877
2024,6001
2024,6129
2024,9186
2026,5009
2027,3603
2027,5267
2027,6407
2027,6870
2027,7651
2027,8264
2027,9865
2028,2710
2028,5009
2029,3852
2029,5656
2029,7562
2030,2977
2030,3399
2032,4019
2032,4262
2032,6928
2033,2234
2033,2320
2033,5766
2034,3724
2034,7916
2036,3135
2036,3278
2037,2810
2037,3900
2037,8937
2037,9671
2039,3056
2039,8472
2040,2138
2040,2154
2040,2909
2040,3315
2040,3737
2040,4196
2040,4717
2040,5897
2040,6269
2040,9414
2042,4184
2043,2466
2043,4398
2043,6322
2045,4517
2045,7898
2046,4669
2046,6177
2048,5174
2048,7571
2049,4060
2050,4176
2050,5059
2051,4389
2051,5003
2051,5046
2051,6373
2051,8134
2052,2888
2052,4800
2052,9931
2053,5154
2055,4646
2057,6046
2057,7171
2058,5294
2058,7816
2058,9766
2059,4277
2059,5586
2059,7616
2059,8676
2059,9019
2060,4009
2060,5189
2061,2295
2061,2475
2061,5385
2062,2231
2062,6677
2062,7194
2063,6690
2065,4041
2065,6866
2065,9246
2067,2092
2067,8210
2067,8337
2067,8490
2067,9048
2068,9896
2069,4451
2070,5920
2071,2500
2071,4470
2071,9699
2072,9862
2074,3523
2076,3228
2076,8373
2077,4898
2078,4149
2078,4470
2078,5221
2078,6293
2078,6661
2078,8082
2078,9339
2080,6282
2081,7470
2082,3495
2082,3790
2082,5904
2084,2362
2084,8504
2085,3313
2085,4171
2085,9296
2086,3702
2086,3855
2086,5071
2086,6813
2086,8734
2087,3267
2087,8779
2088,3081
2088,8083
2088,9660
2089,2216
2089,5690
2091,3112
2091,7263
2091,8896
2092,9676
2093,2354
2093,4580
2093,4977
2093,6604
2093,6872
2094,5681
2094,9382
2096,2590
2096,3445
2096,4663
2096,4947
2097,3853
2097,6176
2099,9264
2101,3508
2101,4181
2101,5154
2103,4193
2103,4581
2103,9881
2104,5609
2104,5977
2105,5160
2105,6268
2105,6675
2106,2629
2106,3370
2106,4095
2106,5094
2106,5171
2106,6710
2106,7247
2106,7417
2106,7702
2107,2815
2108,4630
2108,8582
2111,4955
2113,2651
2113,5334
2113,5647
2113,5832
2114,8502
2117,7116
2117,8615
2118,2483
2118,4066
2119,5909
2121,3475
2121,6419
2121,7359
2121,9106
2121,9496
2123,2573
2123,3984
2123,8639
2124,2137
2124,7686
2125,3152
2125,4032
2125,5704
2125,6192
2125,7867
2126,2830
2126,5407
2126,7187
2126,7757
2126,8397
2127,2514
2127,9565
2128,4604
2129,2451
2129,4308
2129,4563
2129,6974
2129,7643
2129,8758
2130,4744
2130,4776
2131,3457
2131,5893
2133,2262
2133,4154
2135,2618
2135,4674
2135,5074
2135,5399
2135,6135
2135,6371
2135,7841
2135,8130
2137,6241
2138,3060
2138,4418
2138,5654
2138,6498
2138,7455
2140,7765
2141,2310
2141,2512
2141,9506
2141,9612
2142,4656
2143,2413
2143,6474
2144,3219
2144,3731
2144,7216
2144,8586
2144,9170
2145,4724
2145,5474
2146,5226
2146,9301
2147,3217
2147,5215
2147,5887
2148,5697
2150,3600
2151,2744
2151,4620
2151,5752
2152,3644
2154,2172
2154,9364
2155,4080
2155,4939
2155,6113
2156,6671
2156,7203
2156,8780
2157,4345
2159,2252
2159,4231
2159,4658
2159,8264
2159,9061
2159,9523
2160,5985
2161,5456
2161,6727
2162,2884
2162,3741
2162,8394
2163,6490
2163,6800
2163,8795
2164,4696
2166,2426
2166,9237
2167,4284
2167,7350
2168,2486
2168,8467
2169,2364
2169,7850
2170,4154
2170,4868
2170,8307
2170,9616
2172,2204
2172,2790
2172,4483
2172,4978
2172,4981
2172,6658
2172,7057
2173,2302
2173,3852
2173,3940
2174,3816
2174,5107
2174,8274
2177,3266
2177,3869
2177,6020
2177,8702
2177,8816
2177,9771
2178,5218
2178,5902
2180,6348
2181,3104
2181,6798
2182,5339
2182,6599
2182,7588
2182,7752
2182,7806
2183,2714
2183,3275
2183,3312
2183,4281
2185,2365
2185,2833
2185,5113
2185,7123
2185,8352
2186,4321
2186,5152
2186,8251
2186,8835
2186,9990
2187,6927
2190,2276
2190,3005
2190,4112
2193,2937
2193,3032
2193,3668
2193,3907
2193,3927
2193,6835
2193,7469
2193,9172
2194,4068
2194,4964
2195,4339
2195,4422
2195,4475
2195,5525
2195,6301
2195,8828
2195,8999
2197,4223
2197,8023
2198,3233
2198,4042
2198,8970
2200,2572
2200,2576
2200,2612
2200,3170
2200,3530
2200,4737
2200,5117
2200,6009
2200,6701
2200,7131
2200,9889
2201,2558
2201,3405
2201,7201
2202,2764
2202,8963
2203,4022
2203,6250
2204,2711
2204,3090
2204,9512
2209,2443
2209,3195
2211,4463
2211,9816
2212,3646
2212,4286
2212,8253
2213,5045
2213,5218
2213,9183
2214,2335
2214,3846
2214,3895
2214,5932
2214,7413
2214,9267
2215,8191
2216,4588
2217,2311
2217,3021
2217,4885
2218,2501
2219,4300
2220,3348
2220,4187
2220,5488
2220,6028
2221,6741
2221,7876
2222,2760
2222,4125
2222,9622
2224,5665
2227,5002
2227,7448
2229,6028
2230,8842
2231,2237
2231,2285
2231,3986
2231,6444
2231,6979
2231,7936
2231,8347
2232,2781
2232,4803
2232,8315
2232,9189
2233,3981
2234,3302
2234,8915
2236,6415
2236,8597
2238,4511
2238,5669
2238,9375
2238,9788
2241,2971
2241,6894
2242,4882
2242,5230
2242,6607
2243,6116
2243,7041
2243,9009
2243,9247
2244,4710
2244,8513
2245,8837
2248,3761
2248,3995
2248,4994
2248,5232
2248,8511
2249,4751
2249,4890
2250,3723
2250,7742
2250,7933
2251,9487
2253,3291
2253,5885
2254,2450
2254,7221
2255,6103
2256,2438
2256,7923
2256,8622
2258,2766
2258,2995
2258,3213
2258,5114
2258,5380
2258,6558
2258,6713
2258,7880
2258,8562
2258,8940
2259,4664
2259,9205
2260,4494
2260,8701
2261,3263
2261,3671
2261,4401
2261,4471
2261,5317
2261,6328
2261,6634
2261,9914
2262,2982
2262,3715
2263,2350
2263,3044
2264,5885
2266,5793
2267,3397
2267,6611
2267,6962
2268,7085
2268,9886
2269,3847
2269,4169
2269,6135
2270,5083
2270,7816
2271,6461
2272,2449
2272,4306
2272,4879
2272,6776
2275,9721
2276,2343
2276,6718
2277,3716
2280,8497
2281,6107
2282,5420
2284,2415
2284,7928
2286,3314
2286,3789
2286,8605
2287,5282
2287,6195
2287,9298
2288,6472
2288,8996
2288,9621
2289,3101
2289,4375
2289,8909
2290,6408
2292,9013
2293,2932
2293,4564
2294,3561
2294,5394
2294,6282
2297,6356
2299,2582
2299,3370
2299,3384
2299,4410
2299,4956
2299,5878
2299,6642
2299,7291
2299,9176
2300,2644
2300,3154
2300,3686
2300,4007
2300,8799
2300,9616
2301,4875
2302,2552
2302,4228
2302,4668
2302,6496
2302,6918
2302,8952
2303,2437
2303,5308
2303,5411
2303,6559
2303,7720
2304,5756
2304,7977
2304,9978
2306,2379
2306,2796
2306,3181
2306,4791
2307,4525
2307,6724
2308,2834
2308,3048
2308,4200
2308,8076
2309,4206
2310,3528
2310,4177
2311,6099
2311,6692
2311,7279
2311,7844
2311,9002
2313,3033
2313,5620
2313,6324
2314,3983
2314,4746
2314,6556
2315,3037
2315,3917
2315,6686
2315,9507
2316,3211
2316,3964
2316,4919
2316,7275
2316,7797
2316,9113
2317,3175
2317,3920
2317,5520
2317,8132
2320,4000
2320,5366
2322,4360
2325,3283
2325,3320
2325,4986
2326,5824
2327,2875
2327,4054
2327,4518
2327,4672
2327,4965
2327,5078
2327,5688
2327,5715
2327,7159
2328,2551
2328,2906
2328,3308
2328,5149
2328,7685
2329,2473
2329,4140
2332,4826
2333,2366
2333,3257
2333,5617
2333,7024
2333,7672
2333,8981
2335,4039
2336,3092
2336,4797
2336,5800
2336,9530
2336,9905
2337,6613
2338,4969
2338,9323
2338,9910
2340,4170
2340,4664
2340,9163
2342,6555
2343,7230
2343,7962
2344,8518
2345,7028
2346,8706
2347,2793
2347,3363
2347,4875
2347,8839
2348,4064
2348,4740
2348,5439
2348,6641
2348,8128
2351,2647
2351,3984
2351,4619
2351,8978
2352,4337
2352,4858
2352,6936
2353,6673
2354,2359
2354,3021
2354,3711
2355,4449
2355,4975
2355,5228
2355,8427
2356,9642
2357,3693
2357,6162
2357,7204
2357,7295
2358,2518
2358,3264
2358,3851
2358,3884
2358,3978
2358,4138
2358,4794
2358,4814
2358,4986
2358,6628
2358,6848
2358,7999
2358,8535
2358,8685
2358,9094
2360,5507
2361,6900
2362,2459
2362,2871
2363,6599
2363,8647
2363,9111
2364,3813
2364,4475
2364,7330
2365,2602
2365,3570
2366,2908
2366,3892
2366,3958
2366,4529
2366,5266
2366,5680
2366,6287
2366,7327
2366,8241
2366,8578
2367,5744
2369,6879
2369,8929
2370,9682
2372,3355
2372,6805
2372,7314
2373,3418
2373,9168
2373,9227
2373,9819
2374,2840
2374,8524
2375,7980
2375,8001
2375,9931
2376,4024
2376,4265
2376,6126
2376,7393
2376,9787
2377,3928
2377,4287
2377,5208
2377,8578
2378,3126
2379,3907
2379,6299
2379,6352
2380,2611
2380,9468
2381,2791
2381,3355
2381,4581
2381,5787
2381,5949
2381,6206
2381,6789
2381,7360
2381,7397
2381,7889
2381,8536
2381,8584
2381,8714
2381,9365
2382,3685
2383,2823
2383,3953
2383,4958
2383,5988
2384,3628
2384,5018
2384,6065
2385,4995
2386,4490
2386,8985
2387,4160
2387,4948
2387,5990
2387,9835
2387,9837
2388,3834
2388,4679
2388,4922
2388,4934
2388,5521
2389,3400
2389,5728
2389,6437
2389,9641
2390,5823
2390,9404
2392,3987
2392,4550
2392,6026
2392,6595
2395,4636
2395,6368
2395,7442
2395,8429
2396,2881
2398,2771
2398,2822
2398,2953
2398,5410
2398,5470
2398,7031
2398,7278
2398,9080
2398,9128
2398,9456
2398,9996
2401,3200
2401,3227
2401,4051
2401,5987
2402,3582
2402,3672
2402,4381
2402,7592
2402,8652
2403,7042
2403,8577
2403,9715
2404,2409
2405,5396
2406,4639
2406,6847
2407,6423
2407,6588
2407,6825
2407,6897
2409,3305
2409,3330
2411,4378
2411,4840
2411,5256
2411,5876
2411,7443
2412,4533
2412,4970
2412,8567
2413,2856
2413,3192
2413,5781
2413,8766
2413,9129
2415,8218
2419,8284
2420,2446
2420,5551
2422,2717
2423,5381
2424,3754
2424,4769
2424,8295
2426,4795
2427,3032
2427,3548
2427,4065
2427,6452
2427,7624
2428,6015
2428,9818
2429,2705
2429,4848
2429,8855
2429,9384
2430,2841
2430,2918
2430,9911
2433,7960
2433,8741
2433,9546
2434,2507
2434,4860
2434,5793
2434,5959
2434,6537
2434,7851
2434,9020
2435,5357
2435,5648
2435,6916
2437,6035
2437,6436
2437,6941
2437,9498
2438,7065
2439,6024
2439,9511
2441,3385
2441,6094
2441,7771
2442,5206
2443,3933
2444,5354
2444,9810
2445,2667
2445,5850
2445,8991
2445,9439
2447,3878
2447,6343
2448,4992
2448,5244
2448,5579
2448,6216
2450,2523
2450,2910
2450,3904
2450,9500
2450,9587
2452,2950
2452,2955
2452,3124
2452,5751
2452,7007
2452,7619
2452,7846
2453,4168
2455,3144
2456,4530
2456,4649
2456,9275
2459,4764
2460,3680
2461,2733
2461,5925
2464,8208
2465,6060
2466,3493
2467,3560
2467,3989
2467,4895
2467,5496
2467,8809
2469,9457
2469,9704
2470,5194
2470,9847
2471,3146
2471,5804
2471,6084
2472,3543
2472,6091
2472,7556
2472,8110
2472,8949
2474,2623
2474,4192
2474,4505
2474,7677
2474,9180
2474,9679
2475,3049
2475,5140
2475,5198
2475,5340
2475,7447
2475,7626
2475,8695
2476,3845
2476,4215
2478,4811
2479,4349
2480,2879
2480,4290
2481,2854
2481,4269
2481,4485
2481,4685
2481,6041
2481,7954
2481,8443
2481,8640
2481,9589
2482,3029
2483,6184
2484,5263
2484,5514
2484,5664
2485,6255
2485,6845
2486,4429
2486,5938
2486,9921
2487,2684
2487,3685
2487,5170
2487,8278
2488,8559
2489,2546
2489,2783
2489,5535
2491,5458
2492,3061
2492,7863
2494,5362
2495,9981
2496,4739
2496,4972
2497,4117
2498,6600
2499,2948
2499,6759
2499,7028
2499,9024
2500,7044
2500,7989
2501,2965
2501,4970
2502,2648
2502,5116
2502,8037
2503,5092
2503,5147
2504,4580
2504,6048
2506,5128
2506,8060
2507,3081
2507,8019
2507,9067
2508,5232
2509,2768
2509,2944
2509,3076
2509,3140
2509,6189
2509,7092
2509,7349
2509,7398
2509,7447
2510,9056
2511,3906
2512,5152
2512,6681
2513,6062
2513,7054
2513,8306
2514,6779
2514,7893
2516,9708
2519,7033
2520,8914
2521,9242
2521,9852
2521,9954
2522,3158
2522,4931
2522,5753
2523,4836
2523,6198
2525,3183
2525,3457
2525,5090
2525,6230
2525,6781
2526,3468
2526,4187
2526,4205
2529,9442
2532,4260
2532,5756
2532,8972
2533,3535
2533,5283
2533,5418
2533,6022
2533,6128
2534,5033
2534,5386
2534,9425
2537,8292
2537,9004
2538,4462
2538,5405
2542,3127
2542,3166
2542,3213
2542,5347
2542,9174
2542,9416
2544,3256
2545,2609
2545,2759
2545,2974
2545,6874
2545,7996
2546,2581
2546,4519
2546,9756
2548,2933
2548,3398
2548,4496
2548,4700
2548,4983
2548,5394
2549,2690
2549,5281
2549,5842
2549,7261
2549,8953
2550,3566
2550,6051
2550,7703
2550,9935
2551,3297
2551,6367
2551,8357
2551,8976
2551,9346
2553,6077
2553,7804
2553,8213
2555,3620
2556,8405
2558,3707
2558,5950
2559,2678
2559,3923
2559,4012
2559,4852
2559,5522
2559,5657
2559,6582
2559,6802
2559,8261
2559,8456
2559,9352
2561,3288
2561,4103
2562,6895
2564,2985
2564,4957
2564,8438
2564,8829
2564,8851
2564,9956
2565,4127
2565,6405
2565,6847
2566,3803
2566,4917
2566,9706
2567,3273
2568,3109
2569,2809
2569,4304
2569,5409
2569,6109
2569,8620
2570,4351
2570,9295
2571,9152
2572,3071
2573,2688
2575,2633
2575,3723
2575,3813
2575,4666
2575,5458
2575,6486
2575,9259
2575,9878
2576,2676
2576,5444
2576,5809
2576,5919
2576,6276
2577,5100
2579,3221
2580,7137
2581,2835
2581,4911
2581,7162
2583,8572
2584,3160
2584,4175
2585,9433
2586,2779
2587,4763
2587,7077
2588,3589
2588,4195
2588,9368
2589,5764
2591,4107
2593,2681
2593,3364
2593,5148
2593,6880
2594,2636
2595,4698
2598,2899
2598,5102
2598,5691
2598,6481
2598,7164
2599,5274
2599,5454
2599,6829
2600,4361
2600,5101
2601,2967
2601,9604
2602,2645
2602,3589
2602,7384
2603,5512
2604,3651
2604,9448
2605,4038
2605,4910
2605,5330
2605,7326
2605,7921
2605,9171
2606,3967
2608,4052
2609,6540
2609,6972
2610,3891
2611,5877
2611,8226
2612,3819
2612,8958
2613,8478
2613,8663
2614,5574
2615,5799
2615,6164
2615,6680
2616,6569
2617,6553
2617,8615
2617,8826
2619,6147
2620,4050
2620,7230
2621,4325
2621,8576
2622,2771
2622,3918
2623,3315
2623,3576
2623,3763
2624,5804
2625,9485
2626,3314
2629,2748
2629,3252
2629,4586
2629,7747
2630,2851
2630,5949
2630,6603
2630,7560
2630,9437
2631,2703
2631,3453
2631,4598
2631,6650
2631,6712
2631,7812
2632,3997
2632,5662
2632,9940
2633,3843
2633,4218
2633,5644
2633,6069
2633,7648
2635,4511
2636,4779
2636,5310
2638,3693
2638,8724
2639,3017
2640,5138
2640,7072
2642,9690
2646,2762
2646,3426
2646,7366
2646,8217
2647,3137
2650,5861
2652,2904
2652,5331
2652,7108
2652,9286
2653,5829
2654,6517
2654,8864
2656,3948
2656,4705
2656,5248
2656,9027
2656,9669
2659,2846
2659,8300
2661,8519
2662,6397
2662,8073
2663,3025
2663,5212
2663,6374
2664,5185
2664,8003
2666,7256
2666,8668
2668,3150
2668,7564
2669,3631
2669,9326
2670,7651
2670,8070
2671,3719
2671,4383
2671,6102
2671,8272
2671,8841
2672,5795
2673,5080
2674,5139
2675,4051
2676,4076
2676,5580
2676,5889
2676,8334
2676,8398
2676,9386
2676,9405
2677,3119
2678,3231
2678,6902
2678,8320
2679,3176
2679,5926
2680,5700
2680,6056
2682,5184
2683,9707
2684,8745
2684,9321
2686,6656
2687,4303
2689,2917
2690,3342
2690,6532
2690,8234
2690,9416
2691,3039
2691,3760
2691,7877
2691,8815
2691,8913
2692,4093
2692,5097
2694,3131
2694,3608
2697,6657
2697,7285
2697,8436
2698,9776
