1724,3602
1724,3704
1724,3750
1724,4638
1724,4747
1724,5847
1724,5980
1724,8531
1725,2727
1725,2737
1725,2965
1725,2979
1725,3725
1725,4579
1725,5296
1725,6869
1725,7514
1726,3335
1726,3773
1727,4169
1727,5182
1727,7479
1727,7607
1727,8040
1727,9398
1728,3552
1728,3675
1729,2270
1729,5533
1729,6246
1730,7096
1730,7422
1731,2335
1731,2775
1731,3898
1731,6377
1731,8213
1733,7624
1734,5981
1734,6206
1734,6966
1735,6984
1735,7585
1735,8909
1736,2088
1736,2209
1736,2210
1736,4015
1736,4164
1736,7034
1737,4286
1737,8974
1737,9918
1738,4977
1739,2189
1739,3187
1739,3289
1739,5037
1739,9342
1740,5393
1741,4081
1742,1836
1742,4916
1742,5865
1743,2405
1743,6928
1744,3284
1745,5251
1745,9536
1745,9579
1745,9781
1747,2507
1747,2660
1747,3172
1747,4743
1747,4917
1747,6826
1747,8507
1747,8914
1747,9277
1748,2144
1748,9020
1749,2759
1749,6720
1750,8836
1752,4505
1753,6346
1753,8162
1754,2803
1754,3190
1754,3871
1754,3873
1754,4069
1754,4383
1754,8585
1754,8919
1755,1804
1755,5787
1756,3945
1756,4447
1757,2506
1757,4081
1757,4439
1759,3715
1761,3226
1761,8450
1762,8406
1763,2170
1763,4430
1763,5453
1763,7617
1763,7871
1763,8400
1764,4282
1764,4441
1764,4589
1764,5772
1764,5966
1764,8181
1765,1938
1765,3484
1765,4729
1765,5604
1765,6287
1765,6874
1765,9538
1766,1892
1766,3879
1766,3886
1766,4486
1766,4957
1766,7016
1766,7199
1766,8006
1766,8060
1766,8172
1766,9551
1767,4498
1768,2415
1768,3482
1768,4419
1768,5833
1768,6704
1768,6848
1768,7597
1769,7789
1770,2188
1770,3038
1771,8106
1771,8169
1772,2394
1772,5013
1773,4578
1774,3365
1774,9675
1775,2502
1775,3461
1775,4698
1775,9293
1776,3456
1776,3885
1776,5396
1776,8080
1776,8544
1777,3952
1777,5648
1777,6708
1778,2782
1778,3768
1778,4523
1778,4911
1778,7092
1778,9716
1780,2568
1780,2953
1781,2404
1781,2927
1781,5886
1781,6602
1781,6996
1781,6997
1781,7997
1782,6011
1783,3443
1783,5580
1783,6454
1784,1992
1784,4249
1784,4433
1784,5910
1784,7732
1784,7850
1784,9450
1785,7344
1786,2406
1787,2729
1787,4615
1787,6964
1787,8905
1787,9276
1788,2463
1788,5499
1789,6412
1790,3711
1790,6425
1790,9065
1790,9679
1791,3587
1791,4436
1792,5109
1792,5873
1795,5299
1797,3784
1798,7937
1798,8949
1799,2387
1799,3503
1799,5418
1799,7135
1799,9138
1801,4414
1802,2626
1802,4283
1802,9132
1804,2332
1804,4409
1805,1816
1805,7612
1805,9489
1807,1969
1807,3248
1807,3881
1807,4443
1807,4968
1807,5613
1807,9287
1808,4926
1809,1867
1809,2987
1809,4206
1809,4412
1809,4751
1809,9165
1809,9980
1810,2184
1810,4215
1810,6098
1810,6720
1810,8664
1811,4289
1811,4291
1811,7849
1811,7861
1811,8765
1811,9218
1812,2751
1812,5871
1812,6285
1812,8477
1812,8622
1812,9079
1813,4010
1813,5744
1814,2370
1814,3767
1814,9261
1815,3391
1815,5285
1815,6717
1815,8594
1815,8925
1816,1825
1816,5320
1816,7812
1817,6449
1820,3098
1820,4764
1820,5455
1821,1839
1821,3745
1821,8887
1822,2025
1823,4228
1824,2210
1824,2785
1824,4006
1824,7507
1824,8561
1825,2172
1825,4676
1825,5103
1825,7140
1826,4551
1826,6956
1827,3896
1827,4149
1827,7091
1827,7433
1827,8520
1828,2531
1831,7259
1832,3114
1832,7064
1833,2602
1833,3453
1833,3510
1833,7839
1834,2696
1834,7441
1834,8258
1834,8554
1834,9484
1835,2108
1835,3615
1836,5747
1838,2463
1838,2769
1838,7280
1838,7394
1838,8779
1838,8825
1838,9708
1838,9770
1839,2612
1839,6228
1839,8316
1840,3817
1840,8305
1841,6527
1842,9154
1844,4001
1844,4313
1845,7094
1846,1961
1846,3305
1846,4177
1846,6095
1846,6539
1846,7845
1846,9245
1847,3801
1847,4239
1847,4594
1847,5141
1847,6452
1847,6460
1848,2073
1848,5925
1849,6364
1851,9215
1855,6853
1855,7744
1855,7996
1856,2954
1856,2989
1856,3455
1856,4484
1856,4563
1856,5810
1856,7016
1856,8099
1857,2224
1857,5166
1857,7945
1857,9911
1858,4157
1858,4180
1858,4269
1858,5092
1858,5883
1858,6476
1859,9928
1860,2163
1860,2844
1860,3246
1860,4844
1860,5727
1860,9145
1861,2844
1861,3630
1861,9302
1862,2175
1862,8444
1863,2455
1863,6408
1864,3980
1864,8195
1865,6103
1865,9715
1866,2823
1866,4450
1866,4679
1866,5743
1866,8548
1867,5297
1867,6834
1868,2325
1868,3793
1868,4526
1868,4901
1868,8653
1869,9746
1870,2632
1870,5384
1870,5987
1870,8781
1871,4165
1871,8624
1873,5167
1873,5858
1873,9205
1875,6181
1876,5195
1877,6492
1877,8681
1878,7149
1878,7413
1879,4933
1879,6338
1880,3332
1880,7428
1882,5896
1882,6722
1882,9998
1883,5924
1884,3367
1884,7402
1885,9865
1887,2439
1887,8063
1887,9516
1889,2351
1890,2332
1890,7564
1890,9065
1891,3100
1892,5106
1892,6800
1894,6061
1895,3345
1895,3633
1895,7104
1896,4641
1896,5550
1896,9088
1898,4312
1898,7398
1898,7711
1898,9655
1899,4390
1899,6113
1899,6860
1900,2496
1901,6684
1902,2260
1902,4673
1902,7488
1903,5292
1904,2505
1905,3229
1905,3943
1905,4633
1905,5655
1906,2273
1906,4643
1906,9454
1908,3757
1909,4199
1909,4879
1910,2555
1910,3497
1910,4293
1910,7212
1911,5997
1912,2168
1913,4639
1913,7641
1913,8098
1913,9292
1914,2284
1914,2590
1914,3141
1914,5949
1914,7763
1915,5830
1918,3654
1918,5254
1918,7215
1918,7741
1918,8287
1919,4873
1919,5788
1919,7759
1920,4279
1920,4616
1920,7315
1920,7830
1920,9015
1922,9255
1924,3157
1925,4053
1925,4446
1925,6435
1925,6507
1925,7801
1925,9075
1926,6973
1926,8251
1927,2023
1930,8211
1931,2377
1931,6054
1931,6058
1931,6965
1931,9733
1932,3006
1932,4523
1933,7562
1934,4058
1934,5151
1934,7097
1935,2646
1935,5695
1935,6071
1935,8077
1936,8542
1937,2337
1937,3376
1937,4393
1937,5407
1937,9902
1938,2932
1939,6137
1939,6596
1940,2576
1940,6865
1941,4530
1941,4911
1942,8036
1943,2157
1943,2963
1945,4148
1945,7838
1946,3443
1946,3983
1946,5104
1946,5122
1946,5225
1946,6319
1947,5341
1947,5733
1948,9496
1949,5098
1950,3207
1950,4056
1950,4487
1950,4497
1950,4624
1950,5144
1951,2084
1951,6087
1951,6186
1951,9463
1952,5762
1952,5824
1952,9416
1953,3507
1953,4606
1954,3806
1954,3858
1954,4417
1954,6303
1954,9690
1955,2631
1955,3628
1955,9900
1956,5434
1956,8362
1956,8733
1957,4827
1959,2662
1959,3468
1959,4817
1960,3719
1960,3993
1960,4014
1960,7057
1960,8002
1961,2961
1961,4778
1961,6446
1962,8161
1964,7189
1965,8041
1966,3838
1966,3839
1967,3612
1967,6601
1967,7274
1969,2903
1969,2998
1969,3081
1969,3370
1969,3659
1969,4940
1969,6794
1969,8220
1969,8578
1969,8850
1970,2798
1971,1976
1971,9895
1972,1975
1972,8438
1973,2020
1973,2828
1973,3124
1973,4490
1973,5050
1973,5786
1973,6225
1973,7500
1973,8665
1974,2649
1974,3339
1974,3798
1974,4709
1974,9843
1975,2237
1975,3302
1975,6208
1975,6523
1975,7822
1975,9403
1977,4532
1979,4961
1979,5319
1980,2487
1980,3166
1980,6507
1981,2304
1981,3857
1981,8526
1981,8739
1981,9479
1982,2408
1982,4895
1983,2361
1983,4726
1984,3581
1985,3676
1986,2974
1986,3440
1986,7532
1986,7848
1986,8961
1987,7510
1988,2166
1988,2508
1988,3026
1988,4038
1988,9029
1989,8794
1993,3360
1993,3670
1993,3716
1993,4645
1993,7798
1997,3314
1997,4711
1997,5045
1997,6110
1998,2197
1998,3994
1998,4781
1998,5011
1998,7174
1998,8878
1998,8999
1999,7863
2000,7048
2001,5889
2002,4541
2002,5185
2002,6015
2002,6086
2002,6914
2002,8145
2002,9237
2003,3402
2003,3539
2003,3938
2003,6026
2003,9665
2004,3111
2004,8718
2005,2572
2005,2576
2005,3756
2005,4604
2005,5243
2005,8834
2006,3253
2006,7111
2006,8958
2006,9488
2008,2347
2008,2800
2008,3059
2008,6072
2008,8448
2009,4278
2009,8650
2009,8881
2010,2150
2010,5377
2010,6429
2010,9216
2011,3296
2011,5547
2012,8164
2013,3824
2013,4908
2013,5195
2013,7885
2014,2528
2014,2724
2014,4386
2014,5183
2014,5886
2014,6918
2014,8304
2014,8832
2015,9652
2016,2652
2016,3069
2016,3331
2016,4270
2016,4452
2016,8225
2018,8485
2019,4623
2021,3744
2021,4033
2021,5004
2021,6775
2021,9184
2021,9759
2023,4007
2023,6749
2024,2691
2024,2874
2024,4828
2024,5153
2024,8157
2026,2666
2026,5638
2027,2406
2028,3020
2028,7134
2030,8377
2030,9945
2031,2107
2031,4421
2031,6859
2031,8223
2033,2427
2033,5265
2033,9061
2034,4051
2034,8969
2037,3572
2037,6557
2037,7991
2041,5707
2041,6604
2041,7758
2041,9785
2042,4304
2042,5677
2043,2684
2043,3260
2043,5380
2043,6637
2043,7628
2044,8100
2045,2570
2045,3657
2045,4802
2045,6546
2045,8625
2045,8872
2045,9045
2046,2834
2046,4411
2046,6079
2046,6378
2046,9077
2046,9505
2048,2267
2048,7388
2049,5932
2049,6875
2050,3419
2050,4109
2050,4308
2050,4456
2051,2489
2051,2588
2052,5152
2052,7416
2053,8616
2054,3189
2055,3116
2055,3994
2056,2991
2058,2280
2058,3238
2058,3407
2058,4558
2058,5261
2058,6048
2058,6478
2058,7175
2058,7481
2058,7591
2058,7832
2059,3225
2059,4893
2059,6793
2059,9438
2060,3613
2060,5429
2060,5447
2060,7487
2061,3094
2061,3472
2061,3735
2061,3850
2061,5310
2061,8565
2062,3144
2063,2154
2063,2255
2063,2362
2063,5599
2066,3147
2066,3674
2066,4395
2066,4574
2066,5430
2066,8478
2067,5157
2069,3691
2069,6175
2069,8823
2070,9565
2071,5399
2071,8421
2072,3970
2072,5512
2072,6698
2072,8408
2072,9846
2073,4294
2075,3008
2075,8386
2077,2113
2077,4101
2077,5693
2077,5956
2077,6665
2077,7113
2078,3365
2078,4552
2079,3120
2079,3702
2079,4549
2079,5286
2081,4658
2083,3358
2083,5303
2083,6304
2084,3776
2084,3853
2084,8664
2084,9906
2085,2608
2085,4074
2086,2683
2086,5156
2086,5259
2086,5845
2086,6792
2086,7508
2087,2131
2088,2797
2089,2562
2089,3878
2089,7904
2089,9206
2090,2860
2090,8382
2091,2137
2091,5488
2091,8779
2092,2370
2092,3173
2092,9010
2093,3164
2093,3216
2094,2180
2094,2627
2094,6655
2094,6875
2094,9635
2095,2124
2095,2192
2095,3660
2095,5544
2095,7244
2095,8649
2096,3253
2097,4086
2097,7825
2098,3538
2098,9693
2099,4805
2105,6143
2106,2516
2106,2564
2107,3504
2107,4549
2107,5862
2107,6835
2107,7383
2109,3387
2109,4814
2111,4240
2111,5226
2111,7648
2114,3680
2114,3780
2114,3960
2114,4235
2115,4198
2115,6354
2115,7563
2116,5134
2116,7710
2117,6093
2117,6549
2118,2967
2118,6831
2119,5363
2122,3330
2122,7651
2123,3705
2123,5000
2123,5949
2126,2256
2126,2511
2126,4344
2126,4431
2126,6331
2126,9756
2127,2144
2129,3902
2129,3944
2130,3608
2130,3798
2131,4646
2131,5984
2132,2365
2132,2559
2132,2648
2132,3537
2132,4501
2132,5261
2132,7920
2132,8905
2133,7139
2133,7301
2134,3814
2134,5346
2134,5796
2134,7382
2135,3549
2135,6284
2136,2796
2136,3081
2136,3145
2136,5210
2136,6004
2136,7331
2136,9888
2137,6957
2137,9403
2138,2386
2138,2838
2138,3412
2138,5586
2138,6373
2139,2569
2139,2610
2139,2983
2139,3791
2139,5249
2139,5537
2139,5700
2139,6412
2139,7063
2139,8612
2139,9260
2141,4520
2142,2516
2142,4903
2142,6982
2142,7358
2142,7973
2142,8018
2142,8596
2142,8858
2142,9750
2142,9754
2143,3567
2143,9122
2144,2521
2144,3617
2144,5825
2144,9272
2144,9872
2145,2553
2145,6905
2146,3148
2146,5383
2147,9966
2148,3499
2148,4834
2148,6930
2149,2158
2149,7649
2151,2845
2151,4619
2151,5028
2151,9097
2151,9933
2152,8816
2152,9992
2153,2768
2153,2819
2153,3699
2154,5015
2154,5202
2154,6024
2154,8722
2154,8775
2155,3088
2155,3666
2155,5011
2155,6483
2155,8331
2155,8694
2155,8877
2155,8913
2155,9930
2156,3665
2157,3597
2157,4038
2157,9752
2158,2393
2158,3963
2158,4110
2158,4402
2158,5610
2158,8539
2158,8656
2159,4162
2159,8375
2159,9954
2160,3729
2160,3930
2160,4889
2160,5892
2160,6461
2160,7652
2160,8244
2160,8703
2160,9380
2161,5150
2161,7223
2162,6218
2163,2577
2163,6938
2163,7787
2163,9983
2165,2245
2165,2507
2165,2732
2165,3517
2165,3556
2165,3813
2165,4319
2165,4761
2165,5246
2165,5911
2165,7150
2165,8391
2165,9706
2167,8295
2167,9517
2168,6362
2169,3452
2169,3623
2169,7356
2170,4479
2170,4941
2170,6865
2170,6964
2170,7236
2170,9521
2171,2680
2171,4489
2171,7852
2171,7983
2171,9266
2172,6620
2172,6991
2172,7350
2172,8348
2173,3251
2173,8070
2173,9103
2174,3747
2175,2908
2176,6062
2176,7363
2176,9921
2177,4201
2178,4544
2178,5694
2178,9159
2178,9364
2179,3449
2179,6579
2180,5851
2182,9060
2183,2723
2183,4187
2183,4194
2183,7451
2183,9524
2185,7905
2186,7100
2188,6476
2188,8103
2189,2354
2189,4913
2189,5747
2189,7043
2189,7297
2190,4349
2190,5744
2190,6669
2190,6691
2190,7176
2190,7268
2190,8279
2190,9792
2191,4257
2191,5331
2191,8191
2192,4301
2193,2421
2193,5492
2193,7866
2194,7028
2195,2345
2195,4113
2195,6963
2195,7958
2195,8141
2195,9508
2195,9515
2196,2268
2196,2846
2196,3033
2196,4393
2196,4623
2196,5344
2196,5785
2196,6237
2196,8353
2196,9654
2198,2340
2198,3434
2198,4406
2198,5073
2198,7206
2198,7614
2198,8152
2199,2354
2199,2539
2199,2770
2199,4087
2199,4898
2199,9009
2200,8928
2203,8414
2204,5479
2204,6979
2205,5185
2205,5857
2206,2330
2206,5677
2206,6306
2206,7972
2206,8294
2207,8667
2208,3043
2208,3542
2208,3740
2208,5089
2208,6054
2208,6810
2208,7584
2208,7851
2208,8606
2209,4071
2209,4149
2210,3884
2210,4298
2210,4736
2211,2467
2211,3679
2211,3832
2211,4170
2211,5282
2211,6034
2211,8403
2211,9840
2212,7239
2213,3064
2214,2661
2214,4951
2215,2778
2215,4364
2217,2480
2217,2709
2217,3278
2217,3410
2217,4277
2217,5331
2217,9085
2217,9446
2218,8659
2219,3019
2219,3609
2219,5174
2221,2301
2221,6088
2221,8655
2222,2231
2223,2690
2223,3317
2223,9203
2224,6825
2225,8636
2226,3711
2226,5446
2227,5201
2228,5477
2230,7254
2230,8279
2230,9717
2232,7974
2234,3576
2235,2777
2236,3614
2237,3170
2237,4518
2237,9087
2238,2323
2238,9086
2239,6145
2239,8950
2240,7414
2241,7220
2242,6035
2243,8808
2244,2320
2244,2376
2244,3647
2244,4364
2244,6717
2244,8292
2244,8390
2244,9370
2244,9413
2245,5859
2245,6617
2245,7374
2245,8911
2245,9698
2246,2638
2247,2438
2247,3313
2247,4363
2247,6393
2251,4353
2251,8342
2251,9300
2252,5869
2253,3263
2253,9148
2254,7548
2255,4636
2256,6707
2257,2495
2257,2794
2257,3703
2257,4685
2257,5054
2257,6377
2257,7894
2259,2295
2259,2698
2259,2776
2259,3109
2259,3978
2259,5272
2259,6117
2259,6189
2259,8453
2260,3565
2260,6040
2260,6624
2261,2817
2261,6051
2262,3016
2262,3734
2262,6234
2262,6779
2262,7321
2262,7609
2263,3132
2263,4763
2263,7249
2263,7820
2263,9481
2264,4935
2265,2359
2265,3622
2265,8176
2266,5028
2267,3580
2268,5197
2268,5641
2270,7102
2271,4299
2271,4880
2273,3796
2273,4515
2273,4843
2273,5558
2273,7307
2273,8407
2275,8778
2275,8954
2275,9077
2276,2839
2276,8657
2277,2572
2277,7771
2279,3750
2279,9379
2280,6259
2281,3092
2281,4424
2281,4470
2281,4688
2281,4894
2281,6036
2282,2635
2283,2950
2283,4220
2283,6217
2283,8960
2284,8866
2285,5525
2286,2557
2286,3150
2286,4104
2286,7535
2286,7928
2286,9784
2288,4962
2289,4334
2289,6224
2289,8274
2290,6323
2292,5493
2292,5718
2293,5112
2293,9047
2294,3383
2294,4230
2294,4878
2294,5516
2295,7947
2296,3032
2296,4483
2296,6552
2296,7332
2297,9153
2298,3279
2299,3812
2300,2458
2300,2531
2300,2895
2300,3211
2300,6460
2301,4472
2301,6108
2301,6365
2302,4285
2302,4933
2302,9008
2303,5848
2303,6978
2303,9118
2304,3438
2304,3563
2304,5941
2304,9574
2305,7837
2305,9942
2306,2544
2306,4337
2306,7312
2306,7641
2308,9597
2309,5469
2309,5479
2310,4858
2311,2451
2311,3545
2311,4803
2311,5462
2312,2899
2312,3134
2312,3204
2312,3784
2312,9552
2312,9637
2313,3200
2313,3678
2313,3752
2313,4737
2313,4841
2313,5220
2313,7523
2314,8611
2315,9351
2316,2893
2316,3589
2316,3829
2316,4858
2316,5523
2316,6606
2316,6687
2316,8387
2316,9352
2316,9649
2317,7529
2317,8186
2318,7941
2319,2485
2319,3585
2319,4732
2319,4780
2319,5822
2319,7033
2319,7547
2319,8538
2320,2605
2320,3803
2320,3883
2320,4641
2320,4741
2320,5286
2320,6589
2321,4181
2321,9152
2322,7768
2322,9540
2323,2452
2323,3071
2323,3976
2323,4296
2323,4763
2323,5689
2323,8743
2324,2474
2324,9322
2325,2981
2325,4338
2325,4619
2325,5234
2325,8029
2325,9078
2326,4327
2326,5496
2326,5660
2326,5735
2326,7537
2327,3103
2327,4515
2327,7221
2327,7615
2328,6251
2328,6783
2330,3249
2330,5230
2332,4352
2332,6978
2332,7284
2334,3035
2334,3603
2334,4837
2334,4846
2334,9352
2334,9789
2335,5538
2335,7931
2337,2694
2337,4444
2338,2461
2338,2574
2339,3582
2339,5540
2339,9033
2340,3794
2340,9305
2341,9105
2343,3833
2343,4339
2343,7658
2344,3790
2344,5672
2344,5823
2345,5692
2346,2934
2346,3830
2347,9660
2348,5136
2348,7985
2349,2642
2349,4391
2349,5105
2349,8254
2350,2786
2351,5420
2351,6484
2352,9659
2354,5536
2354,6765
2356,3064
2356,4331
2356,5745
2356,9131
2357,2838
2357,3673
2357,4997
2357,5150
2357,6163
2357,8282
2358,3165
2358,4741
2358,8705
2359,5652
2360,2483
2360,3013
2360,4168
2360,5821
2360,9821
2361,4452
2361,6295
2362,2518
2362,3933
2362,4811
2362,7647
2362,8831
2365,9263
2367,3233
2367,9836
2368,3012
2368,6331
2368,7020
2368,7151
2368,9005
2369,2603
2369,2718
2369,3288
2369,4420
2369,5326
2369,6621
2370,8096
2370,9483
2371,4176
2372,3485
2372,6705
2373,3489
2373,4335
2373,4434
2373,6521
2374,3992
2374,6525
2374,9083
2376,3834
2376,6500
2378,8404
2380,4748
2380,6919
2380,7239
2381,2411
2381,3265
2381,5139
2381,6365
2381,6436
2381,8675
2382,2414
2382,4849
2383,9776
2384,3642
2384,9240
2386,7128
2387,4956
2388,6939
2389,2896
2389,8307
2389,9179
2390,2512
2390,5068
2392,2699
2392,4057
2392,9280
2394,6347
2394,8692
2394,9084
2394,9811
2395,7122
2397,2813
2397,7474
2398,5579
2399,3703
2399,5552
2399,9404
2400,4857
2400,6484
2400,9493
2400,9614
2400,9949
2401,2659
2401,4426
2401,6316
2401,6355
2401,6592
2401,8058
2402,5298
2403,3265
2403,5423
2404,2478
2404,4046
2406,2727
2406,3364
2406,3757
2407,2413
2408,7413
2409,3602
2409,3685
2409,4243
2410,2512
2410,2935
2410,3096
2410,3967
2410,5155
2411,3870
2411,5414
2411,7183
2411,9938
2412,4887
2412,6900
2412,7075
2413,9408
2415,2707
2415,2767
2415,2882
2415,3317
2415,3648
2415,3669
2415,3836
2415,4985
2415,5158
2415,5522
2415,5629
2415,6540
2415,7171
2415,7886
2415,9507
2416,6164
2416,7148
2416,8836
2416,9622
2417,7929
2418,9415
2418,9599
2418,9755
2421,4731
2421,4854
2421,5357
2422,2889
2423,7402
2424,2449
2425,4012
2425,5705
2425,7455
2425,7957
2425,7973
2425,8504
2426,6069
2426,6837
2426,9057
2426,9428
2427,4588
2427,4916
2427,5015
2427,5627
2427,6536
2427,9786
2428,2714
2429,5012
2429,5843
2429,6399
2432,4424
2432,5948
2433,9910
2434,2752
2434,9186
2434,9198
2434,9807
2434,9995
2436,5490
2436,8296
2437,3450
2437,4251
2437,8285
2437,8671
2438,6817
2438,8540
2438,8774
2439,3215
2439,4020
2440,8303
2442,2547
2442,6318
2442,7657
2443,2571
2443,2713
2443,3559
2443,4133
2444,5527
2444,9949
2445,5719
2445,6006
2446,5912
2446,9384
2447,2880
2447,9990
2448,3005
2448,9228
2449,5126
2449,9375
2452,3461
2453,4216
2455,2456
2455,2763
2455,8933
2456,5895
2456,7787
2457,3846
2458,3101
2458,4168
2459,6139
2459,8894
2460,6766
2463,2811
2463,3156
2463,5867
2463,6312
2463,7838
2463,9283
2464,5650
2464,6297
2465,3031
2465,4039
2465,4082
2465,6182
2465,7180
2465,9021
2466,7034
2467,9776
2468,2722
2469,2589
2469,2840
2469,9868
2470,2814
2470,3315
2470,3985
2470,7144
2471,3643
2471,3931
2471,6281
2471,8805
2472,6041
2473,3090
2473,3480
2473,3701
2473,6654
2474,3457
2474,4178
2474,5614
2474,9860
2478,4048
2478,6424
2478,7023
2478,7783
2480,2517
2480,4838
2480,5669
2480,8925
2481,3042
2481,3619
2481,3888
2481,6141
2481,7421
2481,7428
2482,3257
2483,7938
2484,7637
2486,2898
2486,2914
2486,6661
2486,8064
2486,9490
2486,9792
2487,3177
2487,4833
2487,7163
2487,7653
2487,7668
2487,9857
2488,3864
2488,4050
2488,9794
2489,6882
2490,4083
2490,4525
2490,5305
2490,9973
2492,6434
2492,9641
2493,4620
2494,2964
2494,4579
2495,7005
2497,5541
2498,4647
2499,6314
2499,7262
2501,7011
2501,8443
2502,3036
2502,6010
2503,7504
2504,4350
2506,8025
2507,5194
2508,4359
2508,7555
2508,8311
2509,4261
2509,5385
2509,8395
2510,2840
2510,9475
2512,2771
2513,4017
2513,6762
2513,7008
2513,8042
2513,8762
2514,2608
2514,9217
2515,9238
2516,2720
2516,5047
2516,5170
2519,2760
2519,3422
2519,4230
2520,2985
2520,6081
2520,7385
2520,8007
2521,4819
2521,5782
2522,3130
2522,4618
2522,4756
2522,6570
2522,8276
2524,3453
2524,6876
2525,3304
2525,3696
2527,3431
2527,5241
2527,5803
2527,6969
2527,8033
2528,4856
2528,4983
2529,2780
2529,6394
2529,7870
2531,3600
2532,4478
2532,8392
2533,7385
2533,9809
2534,3106
2534,3983
2534,5259
2534,5557
2534,8151
2536,3929
2536,4358
2537,7734
2538,3394
2538,5173
2539,3550
2539,7217
2540,2679
2540,4979
2541,2705
2541,5031
2542,4070
2542,7995
2542,9718
2543,5544
2543,5850
2543,8033
2544,6290
2546,4284
2546,4773
2546,5303
2546,7560
2546,8295
2546,9167
2547,2916
2548,3805
2548,3955
2548,4413
2548,8309
2548,8988
2550,6906
2551,4439
2552,4214
2552,6945
2554,3713
2554,3787
2554,5316
2554,6340
2554,7393
2554,7536
2554,9227
2555,3266
2555,5694
2555,8188
2556,7686
2556,9818
2556,9986
2558,2578
2558,6509
2558,8468
2559,9985
2560,2815
2560,2980
2561,3112
2562,3342
2562,4068
2562,6389
2564,2992
2564,3714
2564,5031
2564,8230
2565,9504
2566,4129
2566,9753
2568,6582
2570,4980
2570,9675
2571,7073
2571,7431
2573,4009
2575,7200
2575,9606
2576,2767
2576,3862
2576,6684
2576,6688
2576,8121
2576,9161
2577,9138
2577,9413
2579,4300
2579,5924
2579,6494
2580,2712
2580,2912
2580,5346
2580,5563
2580,7782
2580,8060
2581,4692
2581,6137
2581,6924
2581,7728
2581,8024
2582,4808
2582,6448
2582,8481
2582,8982
2583,2706
2583,6090
2583,6462
2583,6499
2586,2932
2587,2643
2587,6919
2588,3867
2588,5105
2589,9079
2589,9254
2591,3448
2591,5763
2591,7616
2594,5721
2594,8537
2595,3115
2596,3210
2599,2928
2599,5458
2599,8437
2600,3686
2600,4173
2600,5194
2601,8039
2601,9822
2602,8915
2603,3300
2603,3914
2603,7948
2604,3171
2604,5266
2604,5592
2604,7886
2606,2738
2606,3188
2606,5963
2606,6739
2606,6848
2606,8404
2607,2720
2607,2920
2607,7119
2609,5425
2610,6363
2610,6705
2610,8096
2610,8540
2610,9321
2611,3815
2611,5876
2612,8753
2613,3868
2613,5289
2613,5885
2614,6111
2614,7441
2615,5433
2615,5571
2615,8480
2616,5566
2616,7459
2617,2945
2617,9147
2617,9772
2618,3277
2620,2853
2620,3210
2620,4975
2620,9684
2623,2793
2623,5126
2623,8324
2624,4601
2625,6416
2625,6685
2626,3154
2626,8029
2627,4762
2627,5385
2628,7017
2629,2854
2629,3145
2629,4663
2629,8953
2630,2779
2630,9125
2630,9440
2630,9523
2631,3584
2631,5027
2631,9039
2635,3067
2635,4553
2635,6205
2636,8162
2637,3571
2638,3123
2638,9721
2639,6566
2641,3632
2641,3956
2641,5066
2641,5128
2641,5429
2641,6354
2641,7307
2641,9049
2642,5844
2642,6652
2642,8181
2643,5057
2643,6885
2643,8732
2644,3797
2644,7794
2644,8627
2644,9797
2645,8045
2647,4569
2647,9256
2650,4713
2651,3899
