1739,3524
1739,3611
1739,3964
1739,4441
1739,4696
1739,7948
1739,8306
1740,2094
1740,2332
1740,3365
1740,4742
1740,5248
1740,5325
1740,7144
1740,8764
1740,9418
1741,4680
1741,4785
1741,9875
1742,2780
1742,2865
1742,6567
1742,8200
1742,8511
1742,8947
1742,9479
1743,1825
1743,3163
1743,3465
1743,3902
1743,4601
1743,4676
1743,4817
1743,5518
1743,5760
1743,6269
1743,7907
1743,8584
1743,9721
1745,2098
1745,2228
1745,4517
1745,7033
1745,9889
1746,3399
1746,3803
1747,5411
1747,9066
1748,3136
1748,4693
1748,6628
1748,6863
1749,7515
1749,8060
1751,4819
1751,5488
1751,9521
1752,1864
1752,2953
1752,3928
1752,8107
1752,9110
1753,2903
1753,3606
1753,4232
1753,4444
1753,5041
1753,7393
1754,9826
1755,2396
1755,2814
1755,3269
1755,4141
1755,7927
1755,8755
1755,9482
1757,6113
1758,1880
1758,2610
1758,2856
1758,3960
1758,8901
1760,2991
1760,7063
1761,3493
1761,7042
1762,1895
1762,9204
1763,2660
1763,7812
1765,5980
1766,2226
1766,3471
1767,4490
1767,9150
1768,7941
1768,8506
1769,2648
1769,7420
1769,8373
1770,2638
1771,2531
1771,2741
1771,2963
1771,7399
1772,1917
1772,1949
1772,3216
1772,4529
1772,5888
1772,6249
1772,7937
1772,8819
1774,1871
1774,4904
1774,9777
1775,3456
1775,4734
1775,5298
1777,2460
1777,3464
1779,5800
1780,2582
1780,4682
1781,2788
1781,6969
1782,1844
1782,2587
1782,8787
1782,9582
1783,3944
1783,4041
1783,4197
1783,5008
1783,5042
1783,5766
1783,6219
1783,6645
1784,8092
1786,5610
1787,6215
1787,6743
1788,3416
1788,5478
1788,7622
1788,8130
1789,2693
1789,2729
1789,3312
1789,3497
1789,4179
1789,4219
1789,6343
1789,8848
1790,1818
1790,3974
1790,6516
1790,8226
1790,8517
1791,5064
1792,3732
1792,4359
1792,5572
1792,8955
1793,7106
1793,7515
1794,4066
1794,9915
1795,2067
1796,5547
1796,6811
1796,8640
1796,8860
1796,8949
1798,2501
1798,8991
1800,4054
1801,2381
1801,4198
1801,5366
1801,6595
1802,2304
1803,2624
1803,3647
1807,2180
1807,4781
1807,8316
1807,9996
1808,4328
1809,7184
1809,8157
1810,4328
1810,5228
1810,9370
1811,2494
1811,4472
1811,4969
1811,8311
1811,8739
1812,5067
1813,3553
1813,6102
1813,7806
1813,7997
1813,8626
1815,2328
1815,5046
1815,9125
1816,3312
1816,4281
1816,8576
1816,8792
1817,2646
1817,4984
1817,9755
1818,5123
1819,2216
1819,2659
1819,7226
1820,2882
1820,3539
1820,6851
1820,8718
1821,2164
1821,9503
1822,3616
1822,8374
1822,8830
1822,9438
1822,9588
1823,4495
1825,3521
1825,6149
1826,2113
1826,2484
1826,2747
1826,2901
1826,3044
1826,4906
1826,7741
1827,2101
1827,3014
1827,3359
1827,5580
1827,9364
1829,2152
1829,4837
1829,8897
1830,2171
1831,3951
1831,5254
1831,7421
1832,2362
1832,5829
1832,6063
1832,9654
1833,6616
1834,3716
1834,6178
1834,6224
1834,6485
1834,6749
1834,9741
1835,2543
1836,3341
1837,2158
1838,2612
1839,2220
1839,3290
1839,4023
1839,4231
1839,4771
1839,7987
1839,9924
1841,2950
1841,3540
1841,5887
1841,6869
1841,6944
1841,9223
1842,1932
1842,7791
1842,8438
1843,5680
1843,7035
1843,7659
1844,2309
1844,4927
1844,6372
1845,4367
1845,6139
1845,6724
1845,9130
1845,9166
1845,9626
1846,2313
1846,2337
1847,8864
1848,4045
1848,5639
1848,5989
1848,6875
1848,9108
1850,5131
1851,2512
1852,2506
1852,2826
1852,7641
1852,7742
1852,8328
1852,8376
1852,8917
1852,9418
1853,2989
1853,3750
1853,7742
1854,7969
1855,4017
1855,8226
1856,3684
1856,4398
1856,5479
1856,7244
1856,7836
1856,7946
1857,3547
1858,2599
1858,2738
1858,3794
1858,3798
1858,6443
1858,6975
1858,7292
1858,8152
1858,9460
1858,9667
1859,2816
1860,2776
1860,7998
1861,5363
1862,1993
1862,2016
1862,2604
1862,4410
1862,5274
1862,5795
1862,6042
1862,8781
1863,1941
1863,2164
1863,2834
1863,3179
1863,6659
1863,7088
1863,8628
1863,9551
1863,9631
1864,2177
1865,5895
1865,6339
1865,6527
1865,7450
1865,8754
1867,5365
1869,2619
1870,3163
1871,4249
1871,5823
1873,3056
1873,9709
1874,2106
1874,2517
1874,2872
1874,3710
1874,4662
1875,1916
1877,3018
1877,3391
1877,4337
1877,5711
1878,2334
1878,8163
1879,8961
1882,2799
1882,5609
1882,7661
1883,3708
1883,7807
1885,2239
1885,4528
1885,5241
1885,9226
1887,5206
1887,6288
1887,6314
1887,6804
1887,7067
1887,7457
1888,4262
1889,2833
1889,3168
1889,6522
1889,8173
1889,8423
1890,1925
1891,2283
1891,3453
1891,6630
1891,7705
1891,8045
1892,4610
1895,2733
1895,5080
1895,5157
1895,9745
1896,3185
1897,3237
1897,4436
1897,8775
1900,2470
1900,4588
1900,5209
1900,7358
1900,7658
1900,7783
1901,9685
1902,1908
1902,3859
1902,5616
1902,7670
1902,9970
1903,2626
1903,4323
1903,7923
1903,8561
1904,5538
1905,7060
1905,8277
1906,2849
1906,7397
1907,4612
1907,7261
1907,9197
1908,2583
1908,4128
1908,4799
1908,5979
1908,6400
1908,6734
1908,9645
1908,9864
1909,2949
1909,3366
1909,4173
1909,6818
1910,1961
1910,2050
1910,2554
1910,3590
1910,4977
1910,9763
1913,2374
1913,2423
1913,2978
1913,3283
1913,6764
1913,6879
1913,7528
1913,7838
1914,3715
1914,8019
1915,1990
1915,4088
1915,4934
1916,6552
1916,6987
1916,8223
1916,9770
1917,2336
1917,2449
1917,2904
1917,4542
1917,4944
1917,5498
1917,6347
1917,6372
1917,6523
1918,5565
1918,6247
1918,6286
1919,5358
1920,2855
1920,5171
1920,8434
1921,2111
1923,7320
1923,7869
1924,2810
1924,3650
1924,4292
1925,2259
1926,2406
1927,6388
1927,9949
1928,2267
1928,3274
1928,3848
1928,4522
1928,5355
1928,6707
1928,7814
1928,8028
1928,8126
1929,5569
1930,3779
1930,4577
1930,7200
1930,8238
1931,4617
1933,9605
1934,2495
1934,3500
1934,4983
1934,5879
1935,5209
1935,5492
1935,6229
1935,7238
1936,3265
1936,9332
1936,9688
1937,3670
1937,4098
1937,5179
1938,7112
1941,2173
1941,2205
1941,2569
1941,4296
1941,4652
1941,8053
1942,2454
1942,2652
1942,3870
1942,4010
1942,6052
1944,7384
1945,3765
1946,3087
1946,3472
1946,5282
1946,6260
1947,4985
1948,3554
1948,6183
1948,8797
1948,9229
1949,4677
1949,7749
1949,9426
1950,2938
1950,8690
1950,9187
1951,2367
1951,2616
1951,4063
1951,4155
1951,6073
1951,6885
1952,4150
1952,6342
1952,7740
1953,6777
1953,7887
1953,9964
1954,8220
1955,4875
1955,9405
1955,9577
1956,2633
1956,3127
1956,3894
1956,4623
1956,5175
1956,6122
1956,7002
1956,8012
1956,8719
1956,9764
1957,5036
1957,5407
1957,5966
1958,2713
1958,4487
1958,5088
1958,5988
1959,1964
1959,2305
1959,3546
1959,6731
1961,2837
1961,3461
1961,7822
1961,8570
1962,3541
1962,4066
1962,4160
1962,4440
1962,6922
1962,8543
1964,5499
1964,7655
1965,4189
1966,5507
1968,3728
1968,7621
1968,7848
1968,8995
1969,3203
1969,5299
1969,5414
1970,3627
1970,3887
1970,4689
1970,5813
1970,6194
1970,6747
1970,9379
1970,9524
1971,2084
1972,2333
1972,3023
1972,6036
1973,2719
1973,6691
1973,6820
1973,7136
1974,2198
1974,2216
1974,3285
1974,3414
1974,3620
1974,4837
1974,5100
1974,7236
1974,7433
1974,8492
1975,6737
1975,7247
1975,8997
1977,2099
1977,3410
1977,3811
1977,6609
1977,6973
1979,8491
1981,3748
1981,7002
1981,9160
1982,2567
1983,2475
1985,5029
1986,8628
1987,2449
1987,6163
1988,4640
1989,2419
1989,2528
1990,2703
1990,3360
1990,4171
1990,7257
1990,8031
1990,8270
1992,6351
1992,8605
1993,2617
1993,2681
1993,3110
1993,4323
1993,4377
1993,5345
1993,6339
1995,2540
1995,2644
1995,8874
1996,6012
1996,8487
1997,3206
1997,4370
1997,8872
1998,3838
1998,4427
1998,4893
1998,4976
1998,6289
1999,6346
2001,2836
2003,2014
2003,5964
2003,6699
2003,9648
2004,4551
2005,2481
2005,3103
2006,8121
2007,2325
2007,2674
2007,3203
2007,3306
2007,3552
2007,4200
2007,4437
2007,4749
2007,4895
2007,6256
2007,6685
2007,6875
2007,8741
2007,9670
2008,2128
2008,2791
2008,4562
2008,5044
2008,5085
2008,5261
2008,5295
2008,7068
2008,7248
2008,7254
2009,2220
2009,4390
2009,6094
2010,3029
2011,3210
2011,4703
2011,5380
2011,7352
2011,8158
2012,4043
2012,5959
2012,6312
2012,9535
2013,2538
2013,3552
2013,6221
2013,8165
2013,8445
2013,9798
2014,2778
2014,8840
2015,5109
2015,7120
2015,9509
2016,2985
2016,5907
2016,6698
2017,7769
2018,4914
2018,5258
2019,2864
2019,3690
2019,4686
2019,9900
2020,2530
2020,5941
2020,9447
2021,2701
2021,5393
2022,2545
2022,8661
2022,9016
2023,3701
2023,4788
2023,8239
2023,9043
2024,3910
2026,5471
2027,4291
2027,4978
2027,6581
2029,4705
2029,6238
2029,9105
2032,2723
2032,3219
2032,6098
2033,3309
2033,3322
2033,6242
2033,7042
2033,8425
2033,9553
2034,2698
2034,6779
2035,5956
2035,7480
2035,7975
2035,9644
2036,5865
2036,7652
2037,3789
2037,6426
2037,6602
2038,4896
2038,5273
2039,4710
2039,5194
2039,5833
2039,7356
2039,7752
2039,9110
2039,9725
2040,5211
2041,3343
2041,4990
2041,6146
2041,6401
2041,7934
2041,9083
2043,3630
2045,3299
2045,4158
2045,4307
2045,4643
2046,9464
2047,3376
2049,3066
2049,6316
2049,7620
2050,4178
2050,5871
2050,7543
2050,9208
2051,2146
2051,2641
2051,2647
2051,2808
2051,2977
2051,3324
2051,3510
2051,3947
2051,4727
2051,5332
2051,7453
2051,9882
2052,7757
2052,8009
2052,9619
2053,2075
2053,3261
2053,3478
2053,7242
2054,2684
2054,3504
2054,6586
2055,2330
2055,9154
2056,4694
2056,6198
2059,3446
2059,9335
2060,2353
2060,2868
2060,4108
2060,5163
2060,8754
2063,2614
2063,4922
2063,5417
2064,4616
2066,3167
2066,5028
2067,2115
2067,8031
2068,4181
2068,5856
2069,2587
2069,3121
2069,9720
2070,4081
2070,7111
2070,7336
2070,7434
2070,8017
2070,8330
2071,4421
2073,7643
2073,7703
2074,2588
2074,8444
2075,9601
2077,4973
2078,4094
2078,5277
2078,5330
2078,7680
2079,8372
2081,2451
2081,2802
2082,2174
2082,3498
2083,8188
2083,9342
2084,7744
2085,4256
2085,4998
2085,8521
2086,7369
2086,8293
2086,8439
2087,6078
2088,9101
2089,2340
2089,2599
2089,2948
2089,3988
2090,4363
2090,4819
2092,3156
2092,6214
2093,3164
2093,7269
2093,8875
2094,3139
2094,5199
2094,6091
2094,6301
2094,8785
2094,9002
2095,3027
2095,4162
2095,7038
2097,2879
2097,5479
2097,8698
2098,7949
2099,6870
2099,8015
2099,9659
2100,7449
2101,2121
2101,2414
2101,3225
2101,4934
2101,5214
2101,8311
2101,8465
2102,7175
2103,3691
2103,8551
2104,3970
2104,5105
2104,9297
2105,4204
2105,5603
2105,7952
2106,2775
2106,3418
2107,2762
2107,6424
2108,6954
2108,8804
2109,2466
2109,5110
2110,4132
2111,4797
2111,5772
2111,7396
2112,2431
2112,8292
2112,9517
2115,2931
2115,3041
2115,3685
2116,2256
2116,2496
2116,2752
2116,4780
2116,5841
2116,6338
2116,6608
2116,7058
2118,2339
2118,3049
2118,9448
2119,2172
2119,5121
2119,6067
2119,7536
2119,8291
2119,8833
2119,9923
2121,3770
2121,5414
2121,5439
2121,5877
2122,3420
2122,3611
2122,4207
2124,3201
2124,4636
2124,5981
2124,6646
2124,9756
2125,3363
2125,4182
2125,5138
2125,5307
2125,5668
2125,6176
2125,7407
2126,9793
2128,3644
2129,5232
2129,6103
2129,6260
2129,6603
2129,8714
2130,9000
2131,3220
2131,7570
2133,6439
2134,3494
2135,8414
2136,3736
2137,7924
2139,2817
2139,4553
2139,6774
2139,7703
2140,4521
2141,2916
2141,2941
2141,4447
2141,8214
2141,8294
2142,3492
2142,3949
2142,5103
2143,5451
2144,5092
2145,3000
2145,4523
2145,7471
2145,9239
2147,2773
2147,4635
2149,4483
2149,5218
2149,6148
2149,7678
2149,9421
2151,4043
2152,3391
2153,5221
2153,5339
2153,6611
2153,7475
2154,5101
2156,7115
2157,3535
2157,3907
2157,4795
2157,5830
2159,6118
2159,9491
2162,8556
2163,4203
2163,8729
2164,2406
2164,3693
2164,3936
2164,5831
2164,6208
2164,9272
2164,9807
2165,4892
2168,3321
2168,3754
2168,6077
2168,6703
2169,2253
2170,3586
2171,4988
2171,6441
2171,9375
2173,3259
2173,3763
2173,6980
2173,9020
2174,4448
2174,5880
2174,6293
2175,2691
2175,3284
2175,4554
2175,6214
2175,6867
2175,7729
2175,7817
2175,8341
2175,9424
2176,3060
2176,3471
2176,4621
2177,4388
2177,5121
2179,2606
2179,5722
2180,2386
2180,3046
2180,3385
2180,3957
2180,5697
2180,6654
2180,7237
2181,3800
2181,5373
2181,7603
2181,9930
2182,8342
2182,8828
2183,7145
2183,7585
2183,9472
2186,4866
2186,5061
2187,4258
2189,9449
2191,4766
2191,9578
2192,7809
2192,8070
2194,2448
2194,4483
2194,5306
2194,7780
2196,6145
2198,5046
2198,6117
2198,6816
2199,4803
2199,6799
2199,9276
2199,9628
2200,4369
2200,7832
2200,8258
2201,3338
2201,3717
2201,5860
2202,3189
2202,4137
2202,4421
2202,7116
2203,2388
2203,2920
2203,5302
2203,5615
2203,6053
2203,6442
2203,6773
2203,7091
2203,9810
2204,3063
2204,7331
2207,3571
2208,2280
2208,2632
2208,2929
2208,3853
2208,4314
2208,4558
2208,6416
2208,8353
2208,8595
2209,3782
2209,8898
2210,2888
2210,3077
2210,5548
2210,8945
2210,9494
2210,9606
2211,5168
2211,5432
2212,9422
2213,2809
2213,4535
2213,4542
2213,4782
2213,5566
2213,9373
2214,2964
2214,4150
2214,9219
2215,9701
2216,2329
2216,2612
2216,3323
2216,6417
2216,6752
2217,9459
2218,2226
2218,3253
2218,5891
2218,6499
2218,6759
2218,8089
2218,8660
2218,9893
2220,2452
2220,2529
2220,2671
2220,4064
2220,7778
2220,7790
2220,8695
2221,9423
2222,3377
2222,3680
2223,7990
2223,8765
2225,3275
2225,5949
2229,2340
2229,3139
2229,5216
2229,5897
2229,8918
2229,8927
2230,2319
2230,3189
2233,3214
2233,3254
2233,4559
2233,5504
2233,6141
2233,7649
2234,2833
2234,3089
2234,5553
2234,9953
2235,3548
2235,5212
2235,5764
2235,7379
2236,3419
2237,4951
2237,5273
2237,5352
2237,6506
2238,4960
2240,2343
2241,4310
2243,2538
2243,6114
2243,7447
2243,8745
2243,9304
2243,9616
2244,4592
2244,7654
2245,2699
2245,5081
2245,7614
2246,2653
2246,2880
2246,3142
2246,5019
2246,8077
2248,3760
2248,4053
2248,4884
2248,8638
2249,3147
2249,3316
2249,5911
2250,2442
2250,2483
2250,4475
2250,5780
2250,7483
2251,6585
2251,8910
2252,6442
2254,7468
2254,8296
2255,9825
2256,3358
2257,3710
2257,6494
2257,7311
2257,7764
2257,8204
2257,9263
2258,2547
2258,3593
2258,4880
2258,6175
2260,6156
2261,6398
2261,6987
2261,8018
2262,3903
2262,4061
2262,9247
2262,9670
2263,2290
2263,2489
2263,3747
2263,7712
2263,9678
2265,6368
2265,6511
2266,2986
2266,3254
2266,5396
2266,6507
2266,8868
2267,6253
2269,5586
2270,2716
2270,3848
2271,2534
2271,7651
2271,9830
2273,6402
2273,7584
2274,4067
2275,2650
2275,4653
2275,9928
2277,6376
2277,8803
2278,3916
2278,9681
2280,3262
2280,7547
2280,7699
2283,2321
2283,3457
2283,4065
2283,5144
2283,5514
2283,5767
2283,7351
2283,8481
2283,9311
2284,7441
2285,2288
2286,3301
2286,5348
2286,6171
2286,6580
2287,3938
2288,2291
2288,7282
2288,8988
2290,5357
2290,5633
2292,5717
2292,6360
2293,4282
2293,7542
2294,4289
2295,4494
2295,9843
2296,2650
2296,5431
2297,5789
2297,6955
2297,7047
2297,8447
2297,8910
2297,9834
2298,3536
2299,3319
2299,3514
2299,4656
2299,5813
2299,5817
2300,6489
2300,7676
2301,3982
2301,6754
2301,8204
2303,8487
2304,6011
2305,7928
2307,9752
2308,3930
2309,5489
2309,7711
2310,6129
2310,8770
2311,2845
2312,3415
2312,3513
2312,3556
2312,4790
2312,5694
2312,6415
2312,8699
2313,4191
2314,2649
2315,2865
2315,3686
2317,5991
2317,8796
2317,9574
2319,3676
2321,3581
2321,3728
2321,4371
2322,2447
2324,3155
2324,7273
2324,8072
2325,3188
2325,7360
2325,9599
2326,3091
2326,4340
2328,2420
2328,3422
2328,6650
2328,6913
2329,6158
2330,2805
2330,3218
2330,6641
2330,8247
2330,8469
2330,9606
2331,3704
2331,4824
2332,2627
2333,5026
2333,5699
2334,2372
2334,4263
2335,2339
2335,4422
2335,5564
2335,9133
2337,3445
2337,8801
2337,9009
2338,2372
2338,4652
2339,9127
2339,9927
2341,5447
2342,4914
2343,6750
2345,3149
2345,6659
2346,5590
2346,6037
2346,9985
2347,3078
2351,7353
2352,2962
2352,8358
2353,3082
2353,4492
2353,7445
2354,3409
2354,5253
2354,8381
2355,2827
2355,3905
2355,4382
2355,7258
2355,8068
2356,4352
2356,7902
2356,8216
2357,2919
2357,5934
2357,7386
2357,9120
2357,9990
2358,6543
2359,3080
2359,6653
2359,7869
2361,8199
2362,3143
2362,3739
2362,6017
2363,4074
2363,7883
2365,4373
2365,5257
2365,9333
2365,9941
2366,5954
2368,6130
2368,7716
2369,5009
2370,2379
2370,2771
2371,3078
2371,8268
2372,2474
2372,4685
2372,4919
2372,5701
2372,8988
2374,3124
2374,3694
2374,4481
2374,4950
2374,8123
2375,4191
2375,4288
2375,9501
2376,2426
2376,2467
2376,8538
2377,3940
2377,4358
2377,5705
2377,5954
2377,7445
2377,8667
2378,2651
2380,2816
2380,7541
2380,8462
2380,9307
2380,9936
2381,5769
2381,5937
2381,8033
2382,3770
2383,6379
2383,7710
2383,9973
2384,4963
2385,2986
2385,3636
2385,7388
2385,9312
2387,3425
2389,4120
2389,6946
2390,3377
2390,6968
2392,3771
2393,5171
2393,5622
2394,2715
2394,3585
2394,4100
2394,4133
2394,4954
2394,8087
2395,5188
2396,2459
2396,7762
2397,5298
2399,7688
2400,3832
2400,4171
2400,4768
2400,7612
2400,8081
2400,9931
2401,3123
2401,3532
2401,4028
2401,4799
2401,4867
2401,8399
2402,2813
2402,3060
2402,3529
2402,8372
2403,4593
2405,7754
2405,9863
2408,8020
2409,8874
2410,3386
2410,7745
2411,4801
2411,7647
2412,3406
2412,3757
2412,4208
2412,6161
2412,6976
2412,7166
2412,7342
2412,9162
2412,9170
2413,4283
2413,6926
2413,7131
2413,7408
2414,3527
2414,6526
2414,8761
2415,2491
2415,4730
2415,6533
2416,3682
2416,8043
2417,3120
2417,6563
2417,6683
2417,7601
2418,2913
2418,5051
2418,6572
2418,7285
2418,7379
2419,6839
2419,7860
2421,8668
2423,9937
2424,4038
2424,4672
2424,5774
2424,9513
2425,3372
2425,5145
2426,5296
2426,7339
2426,9753
2427,5285
2427,5890
2428,4426
2429,3933
2429,8692
2429,8948
2430,5089
2430,5366
2430,6190
2430,8348
2430,8622
2434,3910
2435,2546
2437,3430
2438,5117
2439,8837
2440,3372
2440,4681
2442,7880
2443,2751
2443,3031
2443,4570
2443,4981
2443,5845
2443,7280
2443,9078
2444,5982
2445,2971
2445,4795
2445,6174
2447,2835
2447,6693
2449,7433
2450,4019
2450,5375
2451,5914
2452,3640
2452,3852
2452,5056
2452,9610
2453,3653
2454,2917
2454,3525
2454,8604
2455,4544
2455,5079
2455,6682
2455,8194
2455,9424
2456,2966
2457,4438
2458,2825
2458,4142
2458,4229
2458,4765
2459,2832
2459,3655
2459,4164
2459,9755
2460,3052
2460,3184
2460,3972
2460,4115
2460,6700
2461,5237
2461,8010
2461,9590
2462,6285
2464,3263
2467,4250
2467,4383
2467,5074
2467,5686
2467,9929
2468,2946
2468,3334
2468,6888
2468,9176
2470,4453
2470,8925
2471,4911
2471,6056
2472,3107
2473,3411
2473,4519
2473,5505
2473,5694
2473,6097
2473,7233
2474,4697
2474,5876
2474,7084
2474,8597
2475,5922
2475,6220
2476,6128
2478,7190
2478,9355
2478,9485
2479,5167
2479,6835
2480,4374
2480,8489
2480,8847
2481,5131
2481,8333
2482,6766
2482,9593
2483,5118
2483,7770
2483,7951
2484,2811
2484,6585
2484,9540
2485,6878
2485,7958
2486,6478
2487,4229
2488,2893
2488,3984
2488,4504
2488,9043
2489,3420
2490,3934
2491,3028
2491,6391
2491,8776
2493,5156
2493,8734
2493,8821
2493,8970
2494,3030
2494,5582
2494,8466
2495,4506
2495,7930
2496,3083
2497,3943
2497,4257
2497,5320
2497,8961
2499,9589
2500,2894
2500,2924
2500,3194
2500,4864
2500,6562
2502,6297
2503,7707
2505,5892
2506,5127
2506,6070
2506,7276
2507,3106
2508,3660
2508,8690
2511,3335
2511,3849
2511,6408
2511,9053
2511,9196
2513,3784
2513,9574
2514,2735
2514,6550
2515,3086
2515,3112
2515,6028
2515,7099
2515,8533
2515,9052
2516,2897
2517,3557
2517,6279
2517,7244
2518,4496
2518,5561
2518,6362
2518,7973
2518,9880
2520,2636
2520,4310
2520,4345
2520,6137
2520,7625
2520,9532
2521,4676
2521,5060
2521,5203
2521,9512
2522,4254
2522,4859
2522,7312
2522,7664
2523,2990
2523,8869
2524,3711
2524,7295
2525,2539
2525,8773
2526,6698
2526,6850
2526,7495
2527,3681
2527,4872
2527,6246
2528,3563
2528,4116
2529,6748
2531,2907
2531,3353
2531,4475
2531,6196
2531,7511
2533,5496
2533,8408
2533,8871
2534,4362
2534,8911
2534,9704
2537,6908
2537,7386
2538,2930
2538,3499
2538,4005
2538,4196
2538,4743
2538,5340
2538,6268
2539,3388
2539,5741
2539,6095
2539,6610
2539,7674
2539,8431
2540,4082
2540,4396
2540,4608
2540,5536
2540,6976
2540,6994
2542,3465
2542,3965
2542,6272
2542,6560
2542,6655
2542,8425
2542,9584
2543,2852
2545,7821
2546,4596
2546,5244
2546,7384
2546,8685
2547,6655
2549,5654
2549,7466
2549,8147
2549,8885
2550,4690
2550,7166
2550,9829
2551,3364
2553,3157
2554,3818
2554,4001
2554,4562
2554,4614
2555,5016
2555,5601
2555,6197
2557,3688
2557,8143
2558,2806
2558,8561
2558,8986
2562,7240
2562,9742
2563,2915
2564,9374
2567,4053
2567,5794
2567,8579
2568,3871
2568,4366
2568,5250
2568,5849
2568,9791
2569,6127
2570,5508
2571,2697
2571,5713
2571,6465
2572,6155
2573,9468
2574,6125
2575,6258
2576,4967
2576,6020
2578,5445
2579,3961
2579,5115
2579,6942
2581,3110
2581,6307
2582,2734
2582,9811
2583,2626
2583,2692
2583,4902
2583,5874
2583,6508
2583,7059
2583,7905
2583,8058
2583,8534
2583,8541
2583,9493
2583,9657
2584,3981
2584,4718
2584,5383
2584,9897
2585,2753
2585,4238
2586,2673
2586,3213
2586,3557
2589,2690
2589,7583
2591,3394
2592,8841
2592,9669
2593,4582
2593,8119
2594,5133
2594,7357
2594,7455
2594,9248
2595,3336
2597,3284
2597,3318
2597,4131
2597,6645
2598,4382
2598,4809
2598,4913
2598,6147
2598,8539
2598,9359
2598,9963
2599,2704
2599,4939
2599,6936
2601,4069
2601,7936
2602,3860
2602,6933
2602,9375
2602,9917
2603,3008
2603,3858
2603,4295
2603,4858
2603,8371
2603,9929
2604,7870
2604,8242
2606,3362
2606,3508
2606,4064
2606,5652
2606,6001
2606,7444
2606,7607
2606,8578
2607,3061
2607,3703
2607,3826
2607,9025
2607,9770
2609,9853
2610,2801
2610,5912
2610,9531
2611,7272
2611,7681
2611,9652
2613,6531
2615,5739
2615,7562
2616,2815
2616,4280
2616,5642
2616,8021
2616,9052
2616,9937
2619,2730
2619,3225
2619,4856
2619,5136
2619,6592
2619,6722
2619,9902
2620,2934
2620,3065
2620,3534
2620,5484
2620,6422
2622,5688
2623,2852
2623,3061
2623,3862
2623,5413
2623,6809
2623,8985
2625,3501
2626,3667
2627,6657
2627,9445
2628,3403
2628,7263
2632,3812
2632,6591
2633,5281
2633,6693
2633,6892
2633,7409
2633,7823
2633,7920
2633,8578
2634,7488
2636,4057
2636,4840
2636,8102
2637,9977
2638,2825
2638,6491
2638,8453
2639,6974
2639,8784
2641,7385
2641,7970
2643,3875
2643,4813
2643,6336
2643,7435
2644,8407
2645,5074
2645,6667
2646,3961
2646,4460
2646,8923
2647,5992
2647,7207
2648,3052
2649,3337
2649,3469
2650,3773
2651,2805
2651,8201
2651,8856
2652,4706
2652,9328
2654,5204
2654,8358
2655,2893
2655,3749
2655,4218
2656,3019
2656,3470
2656,9495
2657,4717
2657,5867
2657,5886
2658,8788
2658,8889
2658,8929
2659,5522
2659,6035
2660,8059
2661,7283
2661,8368
2663,9345
2665,2867
2665,5027
2665,6895
2666,2847
2666,4875
2666,5278
2667,3063
2667,3505
2667,3967
2668,3113
2669,6620
2670,5577
2671,3294
2671,3487
2671,4888
2671,4935
2671,5731
2671,5992
2671,8264
2671,9748
2672,3613
2673,5519
2673,7035
2674,5062
2676,5687
2678,3230
2678,4434
2678,7300
2678,8469
2678,9027
2682,6850
2682,9130
2683,3609
2683,4241
2683,5969
2683,6217
2683,8478
2683,9552
2683,9794
2684,4073
2684,4455
2684,6007
2685,5513
2686,5394
2689,3350
2689,5069
2689,5809
2689,6782
2689,8002
