1736,9325
1737,3389
1737,6327
1737,8851
1738,1870
1738,2809
1738,3107
1738,3495
1738,3529
1738,3749
1738,4558
1738,4873
1738,6512
1738,9892
1739,4263
1739,5378
1739,6819
1739,7313
1740,3765
1741,2105
1741,5679
1741,7784
1741,8341
1741,8534
1742,2159
1742,2216
1743,2027
1743,2273
1743,2957
1743,4908
1743,4947
1743,6307
1744,2460
1744,6969
1745,3445
1746,6825
1746,7681
1747,8670
1748,2566
1748,3032
1748,3993
1748,6079
1748,6857
1748,9886
1749,8862
1750,5234
1753,1920
1753,3530
1753,8743
1755,3270
1757,7802
1758,3247
1758,3342
1758,4070
1758,4467
1758,9295
1759,3978
1759,8654
1760,2432
1760,2672
1760,4945
1760,7329
1760,7512
1761,3982
1761,7222
1761,7385
1762,3628
1762,4948
1762,7628
1762,8976
1765,9589
1766,1897
1766,3030
1766,4649
1766,5306
1766,5588
1766,8256
1767,2219
1767,3282
1768,2776
1768,3232
1768,3533
1768,5414
1768,5996
1769,9085
1771,2232
1771,3523
1771,3838
1771,3880
1771,5131
1771,5806
1771,7113
1771,7579
1771,8522
1771,8849
1771,9453
1772,1838
1772,1959
1772,7797
1772,7864
1773,3329
1774,2525
1774,3526
1774,8568
1774,9145
1774,9347
1775,2339
1775,3019
1775,3700
1775,9251
1777,3613
1778,5894
1778,8571
1779,9947
1780,4353
1780,5043
1780,5671
1780,9065
1781,5180
1782,2907
1782,3191
1782,3241
1782,3955
1782,6274
1782,6395
1782,7828
1783,5167
1784,3650
1784,7661
1785,1996
1785,5226
1785,7353
1785,8813
1785,8821
1785,9273
1787,2498
1787,4006
1787,4663
1788,2465
1788,3199
1788,6105
1788,6621
1788,9918
1789,3666
1789,6708
1789,9177
1790,1955
1790,2160
1790,2205
1790,2458
1790,3999
1790,4808
1790,4988
1790,8985
1791,1843
1791,3234
1791,5782
1791,9263
1792,2550
1792,2556
1792,4548
1792,5911
1792,6438
1792,7392
1793,6089
1793,9219
1794,3297
1794,4552
1794,4858
1794,5484
1794,5814
1795,4324
1795,5405
1795,5468
1795,6131
1795,6683
1795,8058
1795,8156
1795,9871
1796,3532
1796,5204
1796,8430
1796,9616
1798,2859
1798,3717
1798,6190
1798,7095
1798,8244
1798,8276
1798,8816
1800,3369
1800,4507
1800,7676
1801,2610
1801,8508
1802,1939
1802,2612
1803,2082
1803,2909
1803,4855
1803,9510
1805,9666
1806,2305
1806,2826
1806,3350
1806,3454
1806,5160
1806,6356
1807,6063
1807,7453
1808,3598
1808,3912
1808,6810
1808,8797
1809,2149
1809,2963
1809,5251
1809,7663
1809,7914
1809,7964
1810,2529
1810,5735
1810,7566
1812,3642
1812,6193
1813,2918
1813,5787
1813,8259
1813,9447
1814,9861
1816,2686
1816,3932
1816,6128
1816,7816
1817,4581
1818,2244
1818,2301
1818,3183
1818,3642
1818,8148
1818,8275
1818,9553
1818,9632
1821,3094
1821,3330
1821,4656
1821,4690
1821,7648
1822,5984
1822,7426
1824,3573
1824,3789
1824,7811
1825,1967
1825,2837
1825,4145
1825,4579
1825,5861
1825,9364
1825,9899
1826,8771
1827,4130
1827,4556
1827,4746
1827,5475
1827,7597
1827,7850
1828,6553
1828,9425
1829,2023
1829,2873
1829,5198
1830,5151
1830,5516
1830,9479
1831,3048
1831,8857
1832,2989
1832,7832
1835,5412
1836,4804
1836,4990
1838,2142
1838,4883
1841,3550
1841,9764
1842,2991
1842,3677
1842,8573
1842,9971
1843,1953
1843,3059
1844,2390
1844,3680
1844,7653
1845,2507
1845,4095
1845,5931
1845,6688
1845,7275
1845,7424
1845,8227
1846,3340
1846,4951
1847,5238
1848,2440
1848,3430
1848,3534
1848,3831
1848,3908
1848,3996
1848,4033
1848,4044
1848,5043
1848,6490
1848,6519
1848,6704
1848,7015
1849,6518
1851,5129
1851,6050
1851,8296
1851,9149
1853,2660
1854,4322
1854,4483
1854,5789
1855,4277
1855,5129
1855,8912
1855,9507
1856,2035
1856,2630
1856,2833
1856,3915
1856,4682
1856,4706
1856,6205
1856,7881
1856,8446
1858,2271
1858,2440
1859,2237
1859,8029
1861,6177
1861,7018
1861,8191
1861,8243
1863,4395
1863,5055
1863,7967
1863,8297
1864,3947
1864,8750
1865,3302
1865,6365
1865,7265
1866,2661
1866,3032
1866,5972
1866,7437
1866,7546
1866,8995
1866,9103
1866,9222
1867,2423
1867,5904
1867,8159
1867,9427
1868,4149
1868,8818
1869,6220
1869,6361
1870,2427
1870,8372
1871,2342
1871,2944
1871,7869
1871,9616
1873,2071
1873,7861
1873,8768
1873,9705
1874,2113
1874,3668
1874,5908
1874,6271
1874,7365
1874,8249
1874,9330
1874,9764
1876,3716
1876,3857
1876,9990
1877,2111
1878,5690
1879,2108
1879,2490
1879,2689
1879,3596
1879,5076
1879,6262
1879,6490
1879,7847
1881,8671
1884,5882
1885,6117
1885,6214
1886,5747
1886,6503
1887,7065
1889,8684
1890,5273
1890,5782
1890,6923
1890,7193
1891,4159
1892,3673
1892,3697
1892,3762
1896,3429
1897,2730
1897,2928
1897,5872
1897,6927
1897,7783
1897,8891
1898,6206
1898,8265
1899,2513
1899,2590
1899,2595
1899,2627
1899,5640
1899,7442
1899,8744
1899,8810
1900,3794
1900,4024
1900,5513
1901,7034
1903,6677
1904,3633
1904,8412
1905,1972
1905,2522
1905,3323
1905,7589
1905,9073
1906,7124
1907,5280
1910,2667
1910,8340
1911,5391
1914,4877
1914,6275
1914,6834
1914,7878
1917,2487
1917,4440
1917,5353
1917,5516
1917,7520
1917,9358
1917,9599
1919,3662
1919,5081
1919,5114
1919,9844
1921,3660
1921,6192
1921,6319
1921,6631
1921,8906
1922,6055
1922,9022
1923,2824
1923,7497
1924,6743
1924,9279
1924,9841
1925,2107
1925,2416
1925,8366
1926,4969
1927,2361
1927,2549
1927,2727
1927,2946
1927,6269
1927,7583
1927,9894
1928,2196
1928,3027
1928,3210
1928,6295
1928,6455
1928,6765
1928,7936
1928,9619
1929,2903
1929,3502
1930,2273
1930,3090
1930,6628
1930,9688
1931,2639
1931,3391
1931,3843
1933,5243
1933,7778
1934,3880
1934,8325
1935,3962
1935,4394
1936,2447
1936,3382
1936,6937
1937,2203
1937,5053
1938,2896
1938,3464
1938,5676
1938,7543
1940,5493
1940,7210
1942,3157
1942,5213
1943,2120
1943,2344
1943,2647
1943,4337
1943,5344
1943,6394
1943,7347
1943,7823
1943,8574
1943,9524
1945,4450
1945,4603
1946,3150
1946,3668
1946,4710
1947,2543
1947,2608
1947,5467
1947,5632
1947,7846
1948,2415
1948,3759
1949,2652
1949,2913
1949,4317
1949,4404
1949,5687
1949,7403
1949,7892
1949,9729
1950,5644
1950,8537
1950,8685
1952,5447
1952,7779
1952,8866
1953,2311
1953,4951
1953,6956
1953,7809
1953,9950
1954,7536
1955,4096
1955,5331
1955,8283
1955,8314
1956,2115
1956,4698
1956,4712
1956,6086
1956,9587
1957,2116
1957,2183
1957,3128
1957,4019
1957,5025
1957,6058
1957,8248
1958,2421
1958,4300
1958,5940
1958,7017
1958,8441
1959,1969
1959,3067
1959,3194
1959,3207
1959,3598
1959,3769
1959,3818
1959,4621
1959,6522
1959,7459
1960,2166
1960,4539
1960,9512
1961,2085
1961,3000
1961,3619
1961,3917
1961,4350
1961,6695
1961,8692
1962,5864
1962,8783
1963,2349
1963,2521
1963,3128
1963,4928
1963,6436
1963,9716
1964,3590
1964,4366
1964,5115
1964,5877
1964,6035
1964,6860
1964,7119
1964,7207
1964,7598
1964,7610
1964,8274
1964,9437
1966,3260
1966,7432
1967,9969
1968,2047
1968,2130
1968,3997
1968,4315
1968,4836
1968,6581
1968,7292
1968,7716
1970,3103
1970,4502
1970,5070
1970,5971
1970,8150
1971,2570
1971,3148
1971,4757
1971,6399
1971,7452
1972,2024
1972,2981
1973,3218
1973,3328
1973,7401
1973,9280
1974,8407
1975,2009
1976,9065
1977,4047
1977,6935
1978,2396
1978,3257
1978,4605
1978,5039
1978,5558
1978,5724
1978,9072
1979,8006
1980,2362
1980,4514
1980,4639
1980,5709
1980,7499
1980,9144
1981,5680
1981,5849
1983,7360
1983,9596
1984,2150
1984,2777
1984,4979
1984,6501
1984,8233
1984,8515
1985,3644
1987,5738
1988,3436
1988,3681
1988,4744
1988,5281
1988,5985
1988,9777
1988,9984
1989,2329
1989,2733
1989,2962
1989,3635
1989,4490
1989,5343
1989,5576
1989,6023
1989,7299
1990,2179
1990,3118
1990,3299
1990,8992
1990,9533
1991,2808
1991,3037
1991,4543
1991,9332
1993,2109
1993,2377
1993,4365
1994,2204
1994,3245
1994,4314
1994,6112
1994,6145
1994,7201
1995,2393
1995,3891
1995,5968
1995,6741
1996,2178
1997,3379
1997,6822
1997,8447
1998,3291
1998,3499
1999,6811
2000,2293
2000,2770
2000,4264
2000,4790
2000,5253
2000,5277
2000,7395
2003,4245
2003,8676
2004,2975
2004,3907
2004,5382
2004,9162
2004,9461
2005,4300
2006,8405
2006,9204
2009,2091
2009,2112
2009,2769
2009,2864
2009,5270
2009,6046
2011,2272
2011,3601
2011,3925
2011,6868
2011,6891
2011,7732
2012,7436
2013,9998
2014,2180
2016,3658
2016,4303
2017,4421
2019,3278
2019,3631
2020,3625
2020,5777
2020,5897
2020,8908
2021,8609
2022,2227
2022,2281
2022,2632
2023,2084
2023,8113
2023,8369
2024,3259
2026,8350
2027,7213
2027,7690
2027,8629
2028,2134
2028,3845
2028,6280
2028,6456
2028,6993
2029,2357
2029,3507
2029,4334
2029,5269
2029,6179
2029,7050
2029,7516
2029,8434
2029,8644
2030,6250
2030,7209
2030,7235
2031,5289
2031,9746
2032,2219
2032,2857
2032,3168
2032,6711
2032,9468
2032,9636
2033,3320
2033,3585
2033,5231
2033,5549
2033,7356
2036,2175
2036,2568
2036,9446
2037,3719
2037,3943
2037,7351
2041,2917
2041,6758
2041,6816
2041,7256
2041,7788
2042,4145
2043,4282
2043,4971
2043,7786
2043,9170
2044,5602
2044,8085
2045,3658
2045,4784
2045,6230
2045,8952
2046,2729
2046,6464
2047,4358
2047,5464
2047,6248
2047,6727
2048,2944
2049,2197
2050,3999
2051,2786
2051,3840
2051,9041
2053,3126
2053,3225
2053,7263
2054,3923
2054,4256
2054,5008
2054,5181
2055,2934
2055,3116
2055,4223
2055,7456
2055,8737
2056,2340
2056,2501
2056,5786
2057,3504
2057,3736
2057,9332
2057,9334
2059,3364
2059,4175
2061,8890
2062,3416
2062,5523
2062,9232
2063,2817
2063,4002
2063,6151
2063,7229
2063,9489
2064,7440
2065,2179
2065,7898
2066,3300
2068,6583
2069,3381
2069,7448
2070,4133
2071,2152
2071,3850
2071,9313
2072,7104
2072,7413
2074,3813
2075,2430
2075,4207
2075,6615
2075,9867
2076,2878
2076,3956
2076,4113
2076,5026
2076,7658
2076,8758
2076,9266
2077,4476
2078,3217
2078,7396
2078,9214
2080,2550
2080,5107
2081,8996
2081,9916
2083,4253
2083,5574
2084,2768
2085,3528
2085,6705
2086,9798
2087,2310
2087,4432
2087,6763
2088,2172
2088,3623
2088,4884
2088,6045
2088,9959
2089,3091
2089,5338
2091,3398
2092,5487
2093,2159
2093,3833
2095,4428
2096,6271
2096,7503
2097,2360
2097,4820
2098,3012
2098,4355
2098,6692
2099,2230
2101,2755
2101,6419
2102,2627
2102,3122
2102,8956
2103,9123
2104,2413
2104,2681
2104,3701
2104,5434
2105,2161
2105,4862
2105,6599
2106,2756
2106,9878
2108,5846
2108,9100
2109,5036
2110,6752
2110,9708
2111,4910
2112,3139
2112,5039
2112,5325
2113,9775
2114,6069
2115,3042
2115,5235
2115,7401
2116,2352
2117,8519
2118,5902
2119,2210
2119,3969
2119,5660
2119,6486
2120,2241
2120,3241
2120,3650
2121,2509
2121,3450
2122,3115
2122,3781
2122,5340
2122,5636
2122,6021
2122,7598
2122,7943
2123,2950
2123,5418
2123,6898
2124,3710
2125,2551
2125,3289
2125,3818
2125,3941
2125,4763
2125,5608
2126,3029
2126,3795
2126,5296
2126,6597
2126,7062
2128,4033
2128,7893
2129,2744
2129,2895
2129,3070
2129,6813
2130,8672
2131,4335
2131,9746
2132,4798
2135,3698
2135,8590
2136,2788
2136,3187
2136,7470
2136,8376
2136,9930
2137,2547
2137,8858
2137,8985
2138,3579
2138,5760
2138,6534
2138,6724
2138,7011
2138,7227
2139,3022
2139,3048
2139,3295
2139,4760
2139,5710
2139,6559
2139,8037
2140,2251
2140,2370
2140,2493
2140,4899
2140,6141
2141,3022
2141,5835
2141,6110
2141,7432
2141,7444
2141,7446
2142,3887
2142,4983
2143,2759
2143,2896
2143,3276
2143,4949
2143,6376
2144,2316
2144,5633
2144,6058
2144,6744
2145,2780
2145,6543
2146,4952
2147,6685
2148,2822
2148,4851
2148,6556
2149,4935
2149,5397
2149,5539
2150,4936
2151,7602
2152,3442
2152,5047
2152,6851
2154,9264
2155,3832
2155,8897
2157,2268
2157,2392
2157,3087
2157,3777
2157,5510
2157,6003
2157,8140
2158,4945
2158,9209
2160,3463
2161,4704
2161,6251
2161,6547
2164,3346
2166,2319
2166,4886
2166,6587
2167,2246
2167,5552
2167,7139
2167,9403
2167,9571
2168,2890
2168,3018
2168,7801
2168,9386
2169,4037
2170,2504
2170,4717
2171,2343
2171,3610
2171,5969
2172,5596
2172,9691
2173,2637
2173,4825
2173,9147
2174,2367
2175,2283
2175,5922
2176,5457
2176,6755
2176,9246
2177,7253
2178,5322
2178,9522
2179,5501
2179,6923
2180,2750
2180,7357
2182,2791
2182,3053
2182,3356
2182,7190
2182,8054
2182,9082
2183,3115
2183,3289
2183,3641
2183,5186
2183,5413
2183,8143
2183,8705
2183,9459
2185,3219
2186,2347
2186,2599
2187,9245
2188,7057
2189,4224
2190,5252
2190,6735
2190,8834
2191,4313
2191,7632
2191,7738
2192,2299
2192,4980
2192,5521
2193,2496
2193,4937
2193,5329
2195,7714
2195,8514
2195,9326
2195,9967
2196,5767
2197,4250
2199,4863
2200,2861
2200,4021
2200,9588
2202,8241
2202,9078
2202,9222
2204,2356
2204,3413
2204,7254
2204,8122
2204,9118
2204,9487
2205,5307
2205,9929
2206,2936
2206,2964
2206,4713
2206,5481
2206,5493
2206,5837
2206,7501
2207,2829
2207,4073
2207,5420
2207,6391
2207,7205
2208,7920
2208,9192
2209,2961
2209,3702
2209,6496
2209,7645
2211,8765
2212,2376
2212,5002
2212,5222
2214,7240
2215,6718
2216,2481
2217,3681
2217,7138
2218,2387
2218,6648
2218,8088
2219,3731
2219,5373
2220,2243
2221,2247
2221,5445
2221,7154
2222,5042
2222,5579
2222,6769
2223,6155
2223,9383
2226,3459
2226,4396
2226,6577
2227,9898
2228,2676
2228,3830
2228,4465
2228,4480
2228,5208
2228,6770
2229,2839
2229,6863
2229,7333
2231,8289
2233,4655
2233,9662
2234,2369
2234,3646
2234,3823
2234,5622
2234,6173
2235,2291
2236,5324
2236,6014
2236,8632
2236,9503
2237,6791
2237,9281
2238,2561
2239,4456
2239,7264
2239,8577
2241,3288
2242,2577
2242,4731
2242,5753
2242,8877
2243,3773
2244,2531
2244,4840
2244,8472
2244,8518
2244,9309
2245,3018
2245,4266
2245,4638
2245,5973
2245,6261
2245,7512
2245,7561
2245,9804
2248,6388
2248,7806
2248,9232
2249,2816
2249,3341
2251,2976
2251,3312
2251,6182
2251,7855
2253,5117
2253,6696
2253,6729
2254,9581
2257,4158
2257,5224
2257,7596
2258,5237
2259,4638
2260,2625
2260,7449
2260,8561
2260,9191
2261,3656
2261,6270
2261,7024
2261,9399
2261,9920
2262,3653
2264,3068
2264,4238
2264,5892
2265,4080
2265,5885
2265,6281
2266,6260
2267,5672
2267,5888
2267,6705
2268,3385
2268,8991
2269,4245
2270,2328
2270,3544
2270,4076
2270,4536
2270,4648
2270,7498
2270,8713
2270,9706
2271,3191
2271,3456
2271,5119
2272,4818
2272,5649
2272,6121
2272,6778
2272,7094
2272,7410
2274,3395
2274,8643
2274,9692
2275,3198
2275,4101
2275,4754
2275,6338
2276,7863
2277,3119
2277,5665
2277,5769
2277,7007
2277,7961
2280,5080
2281,7898
2282,3198
2282,3378
2282,5687
2282,5938
2282,6626
2282,6798
2282,8220
2282,9248
2282,9414
2283,2448
2283,2930
2283,4327
2283,5917
2283,6743
2283,7555
2284,4029
2284,5696
2284,6092
2285,2753
2285,3641
2285,4526
2285,7040
2285,9255
2286,2785
2286,3315
2286,4401
2286,4954
2286,5301
2286,7674
2286,8357
2286,9066
2287,3456
2287,3873
2288,4786
2290,5819
2292,4060
2292,5692
2292,6330
2292,8000
2292,9895
2293,3372
2293,7019
2295,3206
2296,3389
2296,4567
2297,4070
2297,5071
2297,8670
2298,7418
2299,3200
2299,5308
2299,6324
2301,5007
2301,5091
2301,6223
2301,9816
2302,2304
2302,5714
2302,8151
2303,5165
2303,5801
2304,6231
2305,2714
2305,4615
2305,4667
2305,6133
2305,6169
2305,6302
2305,6381
2305,8455
2305,9008
2305,9875
2306,9119
2306,9975
2307,2448
2307,2544
2307,2687
2308,3581
2308,6517
2308,7903
2308,8667
2308,9378
2308,9605
2309,2707
2309,6204
2310,3394
2310,8781
2311,2318
2311,3165
2311,3460
2311,4538
2311,5534
2311,8611
2311,8799
2311,9503
2313,5244
2313,6792
2314,2872
2314,4808
2314,8183
2315,8493
2315,9630
2316,7642
2316,7661
2317,4960
2317,7168
2318,3491
2318,7107
2318,7589
2319,5703
2319,7506
2320,2346
2320,2940
2320,4139
2320,4785
2320,6514
2320,6551
2321,8657
2323,8001
2324,2919
2324,3785
2324,4344
2325,3626
2325,4319
2326,2754
2326,4599
2327,3679
2327,3870
2327,5735
2327,8981
2328,6566
2329,2556
2329,5779
2329,5850
2329,6138
2331,7029
2331,8541
2332,2992
2332,3124
2332,5398
2333,2658
2335,2401
2336,3065
2336,5028
2340,4348
2340,5866
2342,3632
2342,5127
2343,4194
2344,3324
2344,5292
2345,3629
2345,4062
2345,8215
2345,9829
2346,4346
2346,6971
2346,8574
2347,3466
2347,5364
2347,5567
2347,6108
2347,6507
2347,8205
2347,9291
2348,4203
2348,5469
2348,9018
2349,5011
2349,5873
2349,7719
2350,5526
2350,6532
2352,3138
2352,4179
2352,6171
2352,6722
2352,6958
2352,9465
2353,2478
2353,2855
2353,3995
2353,4406
2353,4875
2353,5089
2353,7208
2353,8297
2353,9292
2354,6930
2354,8570
2354,8715
2355,2613
2355,3037
2355,4618
2355,9205
2356,6353
2356,6820
2356,9500
2357,3376
2358,4922
2358,6067
2359,2699
2360,5172
2362,8373
2362,9017
2363,5349
2363,6893
2363,7310
2363,8793
2364,6527
2364,9063
2364,9987
2365,7951
2366,2645
2366,7308
2367,3851
2367,5525
2367,5561
2367,5685
2367,6681
2367,6771
2367,6947
2367,8211
2368,3406
2368,6099
2370,2964
2370,4577
2370,5007
2370,5494
2370,6952
2370,8278
2370,8819
2371,2858
2371,4847
2371,5195
2371,5826
2373,5644
2374,2885
2374,3213
2374,5722
2374,9053
2375,3184
2376,3109
2376,4469
2376,6166
2376,7080
2376,7094
2376,7477
2376,8927
2377,2451
2377,2790
2377,2939
2377,4538
2377,4860
2378,3974
2378,9940
2380,2394
2380,6300
2381,2468
2381,5201
2381,6650
2381,9745
2383,5831
2384,8221
2386,5630
2386,9020
2388,4003
2388,7971
2389,6747
2390,2870
2390,3624
2390,7643
2391,5130
2392,8893
2393,3509
2393,5276
2393,7439
2394,4185
2394,4305
2394,8486
2395,2499
2395,3743
2395,8640
2395,9006
2396,8966
2397,4497
2397,8026
2398,4459
2398,5984
2398,8490
2399,4315
2399,8444
2399,8913
2400,4498
2400,5688
2400,8594
2401,4917
2402,3442
2402,5569
2403,3050
2403,4082
2405,2694
2406,7294
2406,8532
2407,8565
2410,3015
2412,3991
2412,6641
2412,6708
2413,2775
2413,3238
2413,6579
2413,8248
2414,3116
2414,3647
2414,3865
2414,4584
2414,5023
2415,5288
2415,5372
2416,2952
2418,3979
2418,4285
2418,7622
2419,2435
2419,3357
2419,3420
2419,7136
2419,8486
2419,9234
2419,9439
2421,7315
2421,9568
2421,9756
2422,5800
2422,8232
2423,7425
2424,7495
2426,3111
2426,4017
2427,3110
2427,4026
2427,7494
2431,4091
2431,4463
2431,6777
2431,7176
2432,3135
2432,3945
2432,6144
2432,6311
2433,2506
2434,4580
2434,4699
2434,6152
2434,6290
2434,6448
2435,5359
2435,6437
2436,4284
2437,3287
2437,3860
2437,4032
2437,6640
2437,8555
2437,9007
2438,4607
2439,5601
2440,4473
2440,9614
2442,5618
2443,3325
2444,5955
2444,8060
2444,9380
2444,9964
2446,4045
2446,4308
2446,7147
2447,4832
2448,4505
2448,4517
2448,8264
2448,9911
2450,4376
2450,7220
2451,3950
2451,8847
2453,4739
2453,5652
2453,6349
2453,9859
2454,3370
2454,5170
2454,7118
2455,4295
2455,8552
2456,6606
2458,7269
2459,2578
2459,2694
2459,2849
2459,3776
2459,5697
2459,7013
2459,8821
2459,9156
2460,2693
2460,5013
2460,5571
2460,9603
2462,5864
2462,8470
2464,3099
2464,3820
2464,4005
2464,8328
2464,8598
2465,2968
2465,4308
2465,6729
2465,7086
2466,5491
2466,6431
2468,4977
2468,5807
2468,6814
2468,7043
2469,8773
2471,2555
2471,2945
2471,7983
2471,9294
2473,4498
2476,5698
2477,3377
2477,4453
2477,9458
2479,5192
2479,9822
2480,6203
2480,6832
2483,3857
2483,4108
2485,9838
2486,5077
2486,6367
2487,3689
2487,6032
2487,8017
2488,2866
2488,4572
2488,5641
2488,6442
2488,8416
2489,2570
2489,7375
2489,8726
2489,8758
2490,5853
2490,6084
2490,8198
2491,2709
2491,8212
2492,3971
2492,5917
2493,2534
2493,4174
2494,4554
2494,5733
2494,6093
2494,7359
2496,9271
2498,6268
2499,2646
2499,2877
2499,4360
2499,4955
2499,6570
2502,2940
2502,5321
2502,9199
2505,5716
2505,6230
2507,3486
2507,8156
2508,5630
2510,2634
2510,3897
2510,6997
2511,3083
2511,5711
2511,8751
2511,9091
2512,9195
2513,6572
2514,2562
2514,5339
2514,9120
2514,9433
2516,2817
2516,2911
2516,3963
2516,7687
2516,9865
2518,3721
2518,5586
2518,9297
2519,5302
2520,2611
2520,9319
2521,2580
2521,3253
2521,5225
2522,3132
2523,3569
2523,5203
2523,5348
2523,5609
2523,5642
2523,9519
2524,6617
2525,6763
2525,7643
2525,7763
2526,5757
2528,3213
2529,4240
2529,6721
2529,9211
2530,4636
2531,3942
2531,6358
2533,3231
2533,4589
2533,5772
2533,5925
2534,4482
2535,5199
2537,7576
2537,9992
2538,5733
2538,6107
2538,7230
2538,9208
2541,3940
2541,4023
2541,4649
2541,5294
2541,6294
2541,6985
2542,3969
2542,5313
2543,3881
2543,5754
2544,2629
2544,3171
2544,3175
2544,3193
2544,3271
2544,3787
2544,4030
2544,8919
2545,2755
2545,7387
2545,8979
2547,4267
2547,4400
2547,4421
2550,8023
2550,9786
2551,3813
2552,3621
2552,5613
2552,8392
2553,7225
2554,7159
2555,2657
2555,3918
2555,4738
2555,5298
2555,6053
2555,9362
2555,9720
2556,3124
2557,6836
2558,3055
2558,3856
2558,5351
2558,6853
2558,9448
2559,2883
2559,4984
2559,9400
2560,5872
2560,5960
2561,3306
2561,4581
2561,4885
2561,5762
2561,8615
2561,9300
2562,2825
2562,3957
2562,4242
2562,4703
2562,5135
2562,8623
2563,8240
2564,2596
2564,2851
2564,5063
2565,2622
2565,3294
2566,6576
2567,2595
2567,6941
2567,8463
2569,3994
2569,4248
2569,8341
2571,3465
2571,5790
2571,7531
2572,3751
2572,3756
2572,7499
2574,3735
2574,5133
2574,7337
2574,8158
2574,8468
2575,6961
2575,7255
2575,7970
2575,9034
2576,4616
2576,5734
2576,7928
2576,8780
2577,5405
2577,5598
2578,5124
2582,6434
2583,2819
2583,3748
2583,4209
2585,8809
2586,2798
2586,5773
2586,7348
2586,7353
2587,8128
2588,6803
2589,8107
2590,3527
2590,9056
2591,6916
2592,3105
2592,4309
2592,5429
2592,5921
2592,6956
2592,9715
2594,5173
2594,8761
2595,4658
2595,5029
2595,6533
2596,2891
2596,4632
2596,7931
2596,8728
2597,3568
2597,9488
2597,9725
2598,9260
2599,9270
2600,3808
2600,6470
2600,9216
2601,2852
2601,3412
2601,8333
2602,6515
2602,8358
2602,8577
2602,9169
2603,9062
2604,2691
2604,2705
2604,3016
2604,7519
2604,7920
2606,3004
2606,8645
2607,6439
2608,2924
2608,3418
2608,4515
2608,5072
2608,7064
2609,3444
2610,2662
2610,3348
2610,4779
2610,5996
2610,7737
2610,8077
2611,3536
2611,8562
2611,8678
2612,5240
2615,7327
2615,7732
2615,8415
2616,3439
2616,6992
2617,4403
2617,5040
2617,5617
2618,3040
2618,3431
2618,6387
2618,8414
2618,9991
2621,6809
2623,2788
2624,3112
2624,3467
2626,4370
2626,4435
2626,6658
2626,7144
2627,7950
2627,8520
2629,3028
2629,3126
2629,7873
2629,8925
2630,3462
2630,4323
2630,4709
2630,6167
2631,3175
2631,3935
2631,4072
2632,4755
2632,6624
2632,7341
2633,5339
2633,7445
2634,2924
2634,3840
2634,4369
2634,4916
2634,7345
2635,4606
2635,7970
2636,6208
2636,8021
2636,9535
2638,4445
2639,2831
2639,5876
2639,9742
2640,2653
2640,2824
2640,3535
2640,8187
2641,3838
2643,2798
2644,6236
2644,7321
2645,8825
2648,3676
2648,9863
2650,3383
2650,5756
2651,3134
2651,3483
2651,6801
2653,7541
2655,4154
2655,5074
2655,5739
2655,7825
2655,9494
2656,3258
2656,7347
2657,6505
2657,7223
2658,6233
2659,5604
2659,8261
2659,8309
2660,3419
2660,9870
2663,5323
2663,7594
2664,6357
2665,6796
2665,6931
2666,4022
2668,9143
2669,2710
2669,5109
2669,5282
2669,5780
2669,9265
2670,3884
2671,3702
2671,6804
2671,6900
2672,5040
2673,2711
2673,5196
2673,8433
2674,2735
2675,3433
