1755,5179
1755,5424
1755,6687
1755,6947
1755,7029
1755,8470
1755,9652
1756,3861
1756,7358
1757,2890
1757,3379
1757,3573
1757,6903
1758,2516
1758,5214
1758,6232
1758,7182
1758,9238
1759,1963
1759,2042
1760,2290
1760,3403
1760,3860
1760,3904
1760,5046
1760,6733
1761,2692
1761,5680
1762,6749
1763,4427
1763,6629
1763,9626
1763,9832
1763,9858
1764,6426
1764,7941
1764,8663
1765,2947
1767,2799
1767,4865
1767,9473
1768,4073
1769,2555
1769,5048
1770,6853
1771,3873
1771,5181
1771,5478
1771,5765
1771,6416
1771,7622
1771,7927
1771,8130
1771,9783
1772,2703
1772,5115
1772,5360
1772,7276
1772,8725
1772,9000
1773,3491
1773,3701
1773,4167
1773,4345
1773,4396
1773,5046
1773,5653
1773,5986
1773,7101
1774,3091
1774,3099
1774,6504
1774,6911
1775,2659
1775,4451
1775,4465
1775,4809
1775,6677
1776,2647
1776,2672
1776,3388
1776,8147
1776,8216
1776,9023
1776,9911
1777,2135
1777,2249
1777,3969
1778,1843
1778,1998
1778,2677
1778,3153
1778,4116
1778,4538
1778,5342
1778,7953
1781,2086
1781,5155
1781,5659
1781,5853
1781,6219
1781,7627
1782,3364
1782,3435
1783,2278
1783,4485
1784,2921
1784,4000
1784,6999
1785,4097
1787,4663
1787,5258
1787,6234
1787,6454
1788,2954
1788,6548
1790,2436
1791,2753
1791,3226
1791,4957
1791,5591
1791,5912
1793,1848
1793,4954
1793,5275
1793,6236
1793,9868
1794,8692
1795,4155
1795,5372
1795,6613
1796,3095
1797,3477
1797,6889
1798,4775
1799,3303
1799,6376
1800,3713
1800,9502
1802,3459
1802,3784
1802,9175
1803,2150
1803,2744
1803,2967
1803,4458
1803,5696
1803,6857
1803,7300
1803,8360
1803,8644
1803,9630
1804,6191
1805,2521
1805,2601
1805,7968
1806,3351
1807,7507
1808,7173
1809,4035
1810,2315
1810,2635
1810,3105
1810,6152
1810,7230
1810,7671
1810,7906
1810,9025
1811,4203
1811,6658
1811,8000
1811,8669
1811,9390
1812,3689
1812,5466
1814,3502
1814,3567
1814,4586
1815,2643
1815,2807
1816,2128
1816,3418
1816,5127
1816,8898
1817,2349
1817,9363
1817,9725
1818,7219
1819,2449
1819,2498
1819,6625
1820,2405
1820,3256
1820,3414
1820,5334
1820,5679
1820,8160
1821,3220
1821,6857
1821,7620
1822,4432
1822,7643
1822,8890
1823,3206
1823,7256
1823,8208
1824,1893
1825,3017
1825,3757
1825,8100
1826,6388
1827,3602
1827,4145
1828,2214
1828,6062
1828,6600
1828,7902
1829,2006
1829,3104
1829,4367
1829,4535
1829,5174
1829,6653
1829,8413
1832,2939
1832,8328
1832,8624
1833,2666
1833,7512
1833,7998
1835,2121
1835,2512
1835,2556
1835,3384
1835,5546
1836,2467
1836,5112
1836,5870
1836,9946
1837,3008
1838,8912
1839,2929
1839,3225
1841,3211
1841,5479
1841,7050
1842,5328
1842,7605
1842,9361
1843,2996
1843,5644
1843,6960
1845,7187
1846,5693
1847,3815
1847,6088
1847,8291
1847,9796
1850,2155
1850,2573
1850,3149
1850,5134
1850,6049
1850,6642
1850,6940
1851,9838
1852,2946
1853,2204
1853,4040
1853,4943
1853,5614
1853,7065
1855,3845
1855,5459
1855,6315
1855,6605
1855,8502
1855,9889
1856,3186
1856,3490
1856,9419
1857,2990
1857,5742
1858,3378
1858,4271
1858,4720
1858,5245
1862,6682
1862,8655
1863,2322
1863,3856
1863,3898
1863,4754
1863,5404
1864,3293
1865,3794
1865,7412
1866,8939
1868,3466
1869,2224
1869,3443
1869,5200
1869,9935
1870,2221
1870,3802
1870,5886
1872,5449
1873,4092
1873,5915
1874,2219
1874,3745
1874,8441
1875,5040
1876,5966
1876,9117
1877,3330
1877,5805
1877,7757
1878,4001
1878,4958
1878,7253
1878,7826
1880,2283
1880,8772
1882,3589
1882,6986
1884,7148
1885,2209
1885,4084
1885,4439
1885,6576
1885,8215
1885,9917
1886,2039
1886,2947
1886,2985
1886,3557
1886,3911
1886,4770
1886,8894
1888,4377
1888,4675
1889,9019
1891,2439
1891,2442
1891,4467
1891,6312
1892,2454
1892,4786
1892,6659
1893,3201
1893,5441
1893,9378
1894,3596
1895,2513
1895,3016
1895,3143
1895,4032
1895,5727
1895,5852
1895,6619
1895,9762
1896,2311
1896,3080
1896,5898
1896,8392
1898,2353
1898,2508
1898,3070
1900,2293
1900,7430
1901,2925
1901,6269
1901,8277
1901,8919
1902,2538
1902,6512
1902,9617
1903,2681
1903,6190
1903,6691
1903,6809
1903,7628
1903,7816
1903,8602
1904,3233
1904,5041
1904,6017
1904,6696
1905,3731
1905,4571
1905,4799
1905,5111
1905,7154
1906,1918
1906,2425
1906,6090
1906,7263
1908,4758
1908,8735
1909,7259
1909,8395
1911,2060
1911,2743
1911,2856
1911,3003
1911,4013
1911,5734
1911,6842
1911,8114
1911,8308
1911,8784
1911,9276
1911,9340
1913,4405
1913,5040
1913,5065
1913,6771
1913,7972
1913,8985
1914,2408
1914,3281
1914,4869
1914,9761
1915,2231
1915,7610
1916,5284
1916,5495
1917,2791
1917,7689
1917,9924
1918,5636
1920,2081
1920,2276
1920,2776
1920,2914
1920,4050
1920,9623
1921,2503
1921,2778
1921,3502
1921,3912
1921,4794
1921,6104
1921,7625
1921,8397
1921,8742
1921,9020
1921,9066
1922,8548
1922,8663
1922,9053
1922,9130
1923,4933
1923,5574
1923,5781
1924,7799
1926,4247
1926,6375
1928,2755
1928,7009
1928,7499
1928,7993
1928,9885
1929,4545
1929,6432
1929,7569
1930,8586
1930,8593
1931,2500
1931,2810
1931,3162
1931,4105
1931,4504
1933,2697
1933,3804
1934,5143
1934,6137
1935,2519
1936,3972
1936,7397
1939,3893
1940,2192
1940,7909
1941,5366
1941,6036
1941,6794
1941,8248
1942,6302
1942,8156
1943,5805
1943,8283
1944,1961
1944,2059
1944,4924
1944,6215
1944,8741
1945,2130
1945,3193
1945,5835
1945,7613
1946,2691
1946,6031
1947,5175
1947,5837
1947,6671
1948,4334
1948,5012
1948,5522
1948,6787
1949,2549
1949,2696
1949,3160
1949,5531
1949,7468
1950,2931
1950,4005
1950,7602
1950,8577
1950,8617
1951,2674
1951,9379
1952,3394
1952,3408
1953,3900
1954,3469
1954,3827
1954,4186
1954,5183
1954,5230
1955,2064
1955,6049
1955,6144
1955,9333
1956,2033
1957,4141
1957,8544
1959,2000
1959,3622
1959,5405
1959,5648
1959,7201
1960,3158
1960,7557
1960,7939
1961,2714
1961,2744
1961,3962
1961,8808
1962,2385
1962,2660
1962,3313
1962,5286
1962,5482
1962,9032
1964,2007
1964,3990
1964,6839
1965,3712
1965,4083
1965,5057
1966,5393
1967,2200
1967,2348
1967,6034
1967,6357
1967,7633
1967,7970
1967,8823
1967,9414
1967,9642
1967,9735
1968,4990
1968,5325
1968,8902
1969,4051
1969,8930
1970,2729
1970,4789
1970,8228
1971,7822
1971,7956
1972,2017
1972,2297
1972,3246
1972,3686
1972,6111
1973,3421
1973,5139
1974,4394
1974,4868
1974,6347
1974,7586
1976,3861
1976,3930
1976,4898
1977,6329
1978,3678
1978,5269
1978,5936
1978,8257
1979,7768
1981,2221
1981,3187
1981,3292
1981,3321
1981,3915
1981,5838
1981,5842
1981,6871
1981,7935
1981,8746
1981,9791
1982,4181
1982,8229
1985,4993
1985,5559
1985,5632
1986,8038
1987,7204
1987,8552
1988,5119
1988,7096
1989,2471
1989,3176
1990,8501
1992,2621
1992,2673
1992,3075
1992,3541
1992,5440
1992,7548
1992,9005
1992,9297
1993,2309
1993,2658
1993,7926
1994,4784
1996,2626
1996,2925
1996,3602
1996,4582
1996,6650
1996,7565
1997,2915
1998,5902
1999,2103
1999,2543
1999,3510
1999,3894
1999,4795
2000,7461
2001,2152
2002,2451
2002,3949
2002,5059
2004,3115
2004,5147
2004,6140
2005,4406
2006,3700
2006,7574
2006,8313
2006,9677
2007,8122
2008,3311
2008,3506
2008,9083
2009,3239
2009,5440
2009,6037
2009,7296
2009,8348
2009,9600
2009,9752
2010,2323
2010,4679
2010,8722
2012,2351
2012,2951
2012,3148
2012,3300
2012,7699
2013,3864
2013,5790
2014,8452
2015,2149
2015,3125
2015,4648
2015,6681
2015,8508
2016,2364
2016,4472
2016,6396
2016,8081
2017,9014
2017,9178
2018,3882
2019,7256
2019,9071
2019,9200
2020,8627
2021,2133
2021,5108
2021,6436
2021,8374
2021,8827
2022,7894
2023,2838
2024,3381
2024,3916
2024,6803
2025,5113
2025,5788
2025,9665
2027,2092
2027,7064
2028,3551
2028,3953
2028,8494
2030,3175
2030,3732
2031,2608
2031,3698
2031,5037
2031,6630
2031,9325
2032,3921
2032,4297
2032,4649
2032,5476
2032,7829
2032,8725
2033,4233
2033,8536
2033,9007
2034,4978
2035,3359
2035,5895
2036,2759
2036,5187
2036,7924
2037,9927
2038,2711
2038,3690
2038,4245
2038,4588
2038,6403
2038,7752
2038,8061
2038,9242
2040,3249
2041,8396
2042,2542
2042,8472
2042,9390
2043,6253
2043,8570
2043,8946
2045,2396
2045,2468
2045,2814
2045,2934
2045,3096
2045,3461
2045,3472
2045,4087
2045,7196
2045,7354
2045,7702
2045,7922
2045,9186
2045,9226
2045,9791
2046,3556
2046,5717
2046,6712
2047,2957
2048,6415
2048,7997
2048,9420
2049,3913
2050,3023
2051,3582
2051,4312
2051,5549
2053,2487
2053,2726
2053,6235
2053,6469
2054,2236
2054,3910
2054,4053
2054,7955
2054,9279
2055,2487
2055,3894
2055,4045
2055,5612
2055,8586
2057,4686
2057,5169
2057,5223
2057,6405
2057,7023
2057,7536
2057,8099
2057,8630
2057,9992
2058,2598
2058,9247
2059,5555
2061,2138
2061,2228
2061,6259
2061,7810
2061,9027
2062,6079
2062,6993
2063,2090
2063,3113
2063,4596
2064,3566
2064,6546
2065,2320
2065,2915
2065,9793
2066,3248
2068,2911
2068,3897
2068,4145
2068,5409
2068,7673
2070,3710
2070,6921
2071,3917
2071,4114
2073,3099
2073,3674
2073,3776
2073,3980
2073,4259
2074,3036
2074,3714
2074,5210
2074,5725
2074,8730
2074,9966
2075,3405
2075,4742
2075,5794
2075,6397
2075,9382
2075,9402
2076,3552
2077,3661
2078,4189
2078,4345
2078,4354
2078,6304
2079,2534
2081,3951
2081,5505
2082,2113
2082,4265
2082,8960
2084,2372
2084,4794
2084,5312
2084,5743
2084,6869
2084,7406
2084,7979
2086,3652
2088,2986
2088,5220
2089,2145
2089,2443
2089,2574
2089,7826
2091,2803
2091,7446
2093,2640
2094,2437
2094,3163
2094,4580
2094,6328
2094,7612
2096,2554
2096,2809
2096,4936
2096,7827
2096,8712
2097,4620
2097,7153
2098,6870
2100,4218
2101,4735
2102,4629
2102,7216
2103,4699
2103,9084
2107,7366
2108,6752
2109,5692
2110,2653
2110,3875
2110,4213
2110,6168
2110,9161
2111,5597
2112,3544
2115,2326
2115,2777
2115,4667
2115,4790
2117,6178
2117,6876
2119,5926
2120,2861
2120,3249
2120,5678
2120,9919
2122,4230
2122,5884
2123,2206
2123,4214
2123,8447
2123,9428
2124,8176
2124,8289
2125,2407
2125,2753
2125,4405
2125,4672
2125,4994
2125,9432
2128,3752
2128,6000
2128,6025
2129,2279
2129,3319
2130,3015
2130,3545
2130,9980
2132,3204
2132,5172
2132,7709
2133,4705
2133,9867
2134,2772
2135,3296
2135,5823
2135,9841
2138,5089
2138,6082
2138,6940
2138,7755
2140,3074
2141,2344
2141,2818
2141,3746
2142,7298
2143,8455
2145,2415
2145,6934
2146,5602
2147,2683
2147,3102
2147,4109
2147,5005
2150,2780
2150,3795
2150,6336
2151,2848
2151,3865
2151,4159
2151,5985
2151,7394
2151,8859
2152,8024
2152,9589
2153,2461
2153,2631
2153,2834
2153,3213
2153,3240
2153,3563
2153,4931
2153,5239
2153,5486
2153,7931
2153,8648
2153,8897
2153,9174
2154,2570
2154,3396
2154,3779
2154,4919
2154,5415
2154,5546
2154,6441
2154,6970
2154,7744
2154,8816
2156,2398
2156,3423
2156,3932
2156,5065
2156,5994
2156,7544
2157,2262
2157,2275
2157,3122
2157,3457
2157,5570
2157,6176
2158,5233
2158,6291
2158,9644
2159,2162
2159,5191
2160,2268
2160,6566
2161,7482
2162,2442
2162,3106
2162,3680
2162,6700
2163,6497
2163,7267
2163,7702
2164,4677
2166,4350
2166,7136
2166,8351
2168,4452
2168,5431
2168,7006
2168,8498
2169,4368
2171,4330
2171,5763
2171,6011
2172,5728
2173,4669
2173,4887
2173,5409
2174,4403
2174,5722
2175,5693
2175,9456
2176,7988
2176,9544
2177,3866
2177,4534
2177,8697
2181,4031
2182,3664
2182,4072
2182,5323
2182,7006
2182,9379
2183,2511
2183,5889
2183,7181
2185,3221
2186,2610
2186,5797
2186,8680
2186,9300
2187,9764
2188,3580
2188,9129
2189,2251
2189,2785
2189,2969
2189,3970
2189,4611
2189,5583
2189,8338
2189,8826
2189,8972
2189,9960
2190,3994
2190,4908
2190,5813
2190,7728
2192,2271
2192,2823
2192,3165
2192,3473
2192,7568
2194,2830
2194,3769
2194,5480
2194,5821
2194,6272
2194,7947
2194,8713
2195,4130
2195,6321
2196,2403
2196,5291
2197,2389
2197,3400
2197,7384
2197,7527
2197,8145
2197,8878
2198,2481
2198,3499
2198,4022
2198,5645
2199,4606
2199,5714
2199,7359
2200,2461
2200,2979
2200,3240
2202,3182
2202,8630
2204,5413
2206,5431
2207,2397
2207,5146
2207,5538
2207,6637
2207,7078
2207,7404
2209,3525
2209,7147
2209,7502
2210,2623
2211,3464
2214,8751
2215,3298
2215,3919
2215,4329
2215,5066
2216,6364
2218,5518
2218,8634
2219,2454
2219,2780
2219,2959
2219,5676
2219,6339
2219,7205
2221,2563
2223,2599
2223,3456
2223,3624
2223,8829
2223,9121
2223,9207
2224,3299
2226,3301
2226,5178
2226,9512
2227,2422
2227,6928
2227,7921
2228,8670
2230,2790
2230,5067
2232,3454
2233,5576
2233,6122
2233,6528
2233,8087
2233,8601
2234,2652
2234,2664
2234,3323
2234,4125
2234,4477
2234,5251
2234,8679
2235,2422
2235,3328
2235,9886
2236,2945
2236,3050
2236,3180
2236,3556
2237,5683
2237,6820
2237,7686
2237,9131
2239,9254
2240,3237
2240,3404
2240,3889
2240,6826
2240,7596
2240,7776
2240,8344
2241,5787
2242,3356
2242,5420
2243,9826
2244,3937
2244,5461
2245,2481
2245,3272
2245,4253
2245,9416
2245,9833
2246,4894
2246,5860
2247,4497
2247,6095
2247,6161
2247,9232
2250,3899
2250,7977
2251,3486
2251,3995
2251,4475
2251,9055
2252,8012
2252,8252
2253,2438
2253,3085
2253,6048
2253,8116
2254,2939
2254,5160
2254,5609
2254,6229
2254,7345
2254,8251
2255,3262
2255,4190
2255,7268
2255,7583
2256,2816
2258,4203
2258,4963
2258,7067
2259,7015
2262,9393
2263,6856
2265,8565
2267,4276
2267,6553
2267,8044
2268,5029
2268,9510
2269,5465
2269,6589
2269,6638
2270,3152
2270,4570
2270,9023
2272,7152
2272,7783
2272,8450
2273,6053
2273,7798
2274,9021
2275,3322
2275,5727
2275,9364
2276,4429
2277,3746
2279,2993
2279,8589
2282,5873
2282,7991
2283,6409
2284,2686
2284,2901
2284,3578
2284,5986
2285,5209
2285,6265
2285,9693
2286,5579
2286,8581
2287,5711
2289,2471
2289,8311
2290,2679
2290,3190
2290,5215
2290,5685
2290,5904
2290,6246
2290,6962
2292,2455
2292,4247
2293,4575
2294,2973
2294,5816
2295,4525
2295,7455
2296,9805
2297,9355
2298,3529
2298,3676
2298,5925
2298,5952
2299,2937
2300,6390
2301,2904
2301,3011
2301,5192
2301,5994
2301,7524
2301,7844
2301,8376
2302,2318
2302,3124
2302,8150
2302,8493
2304,9358
2304,9421
2305,2319
2306,3854
2306,7803
2308,3788
2309,8389
2310,3341
2310,7968
2311,4619
2311,6189
2311,6407
2311,6545
2311,7827
2311,7867
2311,9998
2312,5145
2312,5313
2312,6792
2312,7322
2312,8576
2312,8925
2314,3727
2315,4195
2315,7186
2317,3606
2317,6267
2317,9383
2318,4202
2318,4462
2318,6568
2320,3327
2320,3370
2320,3563
2320,5558
2320,5646
2320,6044
2320,6484
2320,8101
2320,8886
2321,4071
2321,4996
2321,9481
2321,9809
2322,5851
2322,6762
2324,6292
2326,2460
2326,2530
2326,2562
2326,3842
2326,4657
2326,5279
2326,6956
2326,7901
2326,8149
2326,8824
2326,9499
2327,3575
2327,4487
2329,4415
2329,4932
2330,3958
2330,7746
2330,9386
2331,4769
2332,2618
2332,5482
2332,8796
2333,2455
2333,4040
2333,5321
2333,5791
2333,5819
2333,9803
2334,4298
2334,4631
2334,7896
2334,9922
2336,2941
2336,3780
2336,4887
2336,8124
2336,8471
2336,8748
2338,3773
2338,8095
2339,3704
2340,3669
2340,7073
2341,6134
2341,9311
2342,4719
2342,5376
2343,9105
2344,2390
2344,2679
2344,3038
2344,4363
2344,5694
2344,6428
2346,5156
2346,6133
2346,7791
2347,2872
2347,8345
2348,2600
2348,9856
2349,5255
2349,6534
2349,7657
2351,4474
2351,6573
2351,7677
2352,3118
2352,6201
2352,6894
2352,8510
2353,5596
2354,5464
2355,4938
2355,6223
2356,3557
2356,4939
2357,8290
2358,3988
2359,2476
2359,5296
2362,3793
2362,3855
2363,2683
2363,9010
2363,9498
2364,4285
2364,9167
2364,9251
2365,2804
2365,5806
2365,9668
2366,2400
2366,2437
2366,3274
2366,3483
2366,3985
2366,5335
2366,6552
2366,6661
2367,8405
2368,3896
2368,4574
2368,5624
2368,9751
2370,8222
2371,2690
2371,6653
2371,9127
2373,2741
2373,4021
2373,4236
2373,4523
2373,5756
2373,6115
2373,6755
2373,7504
2373,7647
2373,7900
2373,8153
2373,8391
2374,3599
2374,6905
2374,8051
2375,4187
2376,7230
2376,7597
2377,5130
2379,4226
2379,7634
2379,8494
2379,9629
2380,4854
2383,4749
2384,4832
2384,5018
2385,2672
2385,3655
2385,4552
2385,4764
2385,5126
2385,5859
2385,6806
2385,7794
2385,8879
2385,9464
2385,9874
2387,2622
2387,2898
2387,4436
2387,5028
2388,6493
2388,7109
2389,3420
2391,2507
2391,2919
2391,3635
2391,5277
2391,7213
2391,7372
2391,7573
2391,7869
2391,9167
2392,3022
2392,4821
2392,5120
2392,6317
2392,7290
2393,5854
2394,2668
2394,2820
2394,3028
2394,4300
2394,6712
2395,3288
2395,9650
2395,9795
2396,2750
2396,8041
2396,8291
2397,6965
2398,4824
2398,6250
2398,6524
2399,4440
2400,9095
2403,2984
2403,3463
2403,4260
2403,4592
2403,5016
2403,5321
2403,8395
2403,8956
2404,3725
2404,3757
2404,3909
2404,4761
2404,5039
2404,7654
2404,8700
2404,9426
2406,3631
2406,9263
2408,8136
2409,6675
2409,9382
2410,3706
2410,8775
2411,4052
2411,6738
2412,2784
2412,3650
2412,4982
2412,5433
2412,6220
2413,2424
2413,9522
2414,3026
2414,5180
2414,9612
2415,7304
2416,8013
2416,9772
2417,3434
2418,2700
2418,3983
2418,9849
2419,2749
2419,3749
2419,4483
2419,4497
2419,4906
2419,5044
2419,6636
2419,7443
2420,9062
2422,2644
2423,3987
2424,8301
2426,6614
2427,3806
2427,5967
2427,6888
2428,2671
2428,4108
2428,4301
2428,7937
2428,8363
2428,9704
2429,7092
2429,8976
2429,9877
2430,2689
2430,3834
2430,8137
2431,9931
2432,2911
2433,3271
2433,4295
2433,4411
2433,7024
2433,7611
2433,8671
2436,4940
2436,6521
2436,8357
2436,9436
2437,3171
2437,4851
2437,5004
2437,5937
2437,6895
2437,9718
2438,3508
2438,4457
2438,5051
2438,5073
2438,7422
2438,7661
2439,4435
2439,5116
2439,8014
2439,8297
2439,9209
2441,2617
2441,6029
2442,3895
2442,6067
2442,6711
2442,6721
2442,7004
2442,9173
2443,3362
2443,8542
2445,4118
2446,3675
2447,2465
2447,3188
2447,3374
2447,5076
2447,5406
2447,6907
2447,9978
2448,2586
2448,3944
2448,9872
2449,5767
2449,7814
2450,7735
2451,2901
2452,2918
2452,5850
2452,9873
2454,4064
2454,6103
2454,6415
2456,2577
2456,5704
2457,4746
2458,2475
2458,2560
2458,2783
2458,3224
2458,3587
2458,4690
2458,5333
2458,5339
2458,5721
2458,6718
2458,7365
2458,7839
2458,8333
2458,9097
2458,9224
2458,9561
2459,2989
2459,3073
2459,4837
2459,5499
2460,4565
2460,5879
2460,6961
2460,9943
2461,9408
2462,3185
2463,3275
2463,4741
2463,5231
2463,7669
2464,3907
2464,5806
2465,4027
2466,4628
2466,9341
2467,5595
2469,4176
2469,4256
2469,8661
2470,4333
2470,5608
2471,3094
2471,3112
2471,5253
2471,9781
2471,9829
2472,8546
2475,3534
2475,3986
2475,4244
2475,6362
2475,7211
2475,8559
2475,9800
2476,2567
2477,4101
2478,3586
2479,6055
2479,6519
2479,9984
2483,3722
2483,5840
2483,7164
2484,5726
2484,7656
2484,9580
2485,3960
2485,7337
2486,2678
2486,3140
2487,5244
2488,4030
2488,5124
2490,7681
2490,7899
2491,4269
2492,4196
2492,6624
2493,2740
2493,4793
2493,8187
2493,8420
2494,6186
2494,6705
2494,6880
2495,3126
2495,6821
2496,2562
2496,3515
2497,3282
2497,3852
2498,3713
2499,3079
2499,5954
2499,6770
2500,2728
2500,3329
2500,3407
2500,4567
2500,5137
2501,2755
2501,2865
2501,3338
2501,5266
2501,5557
2501,9861
2502,2516
2502,3651
2502,4182
2502,5097
2502,8451
2502,9716
2504,5713
2505,7974
2506,3236
2506,5855
2506,7017
2506,9193
2507,2646
2507,3390
2507,4451
2507,4750
2507,5012
2507,6368
2507,8650
2508,4672
2508,5963
2508,9225
2509,9030
2509,9897
2510,3309
2510,3693
2510,4372
2510,9284
2510,9706
2510,9747
2511,3905
2511,4738
2511,5408
2511,6861
2511,7081
2511,8611
2511,8851
2512,2859
2512,3611
2512,3639
2512,4024
2512,4637
2512,4738
2512,8841
2512,8905
2512,9429
2513,4019
2513,5323
2513,7229
2513,9607
2515,6717
2515,7971
2515,9717
2516,7934
2516,8963
2517,7231
2518,7450
2518,9058
2519,4863
2519,5401
2520,4626
2520,5238
2520,6348
2520,8001
2520,9591
2522,7494
2523,4044
2524,7144
2525,4706
2526,3848
2526,4491
2526,7542
2526,8259
2527,8292
2528,4216
2530,3629
2530,7280
2531,2605
2531,3476
2531,6070
2531,6275
2531,6893
2531,8626
2532,6571
2532,8976
2533,4443
2534,3259
2534,4955
2534,5577
2534,6032
2534,7229
2534,8075
2534,8392
2536,2539
2539,3955
2539,4392
2540,6163
2540,9265
2543,4166
2543,4576
2544,4134
2545,4186
2545,4187
2545,6120
2545,6201
2545,6498
2545,7272
2545,9080
2545,9412
2545,9750
2546,7982
2547,4121
2548,3687
2548,5857
2548,6994
2549,4217
2550,3057
2550,4604
2550,8481
2551,4976
2551,6532
2551,6617
2551,7669
2551,7865
2552,4871
2552,5106
2553,2700
2553,9924
2554,7780
2555,3372
2556,2913
2556,2934
2556,3041
2557,2597
2557,9288
2558,9244
2558,9647
2559,5252
2561,8624
2562,2680
2562,4782
2562,8134
2563,4193
2563,4922
2563,6773
2563,7087
2563,7101
2563,9583
2564,5678
2565,4785
2567,7478
2568,7714
2571,9803
2573,6612
2573,7134
2574,6273
2574,9717
2575,9081
2575,9651
2577,6635
2577,7100
2577,9006
2577,9215
2580,4428
2580,9074
2581,3835
2581,8262
2582,2940
2583,2651
2583,6633
2583,7555
2583,8082
2584,3049
2584,6805
2585,3174
2585,3742
2585,4818
2587,6979
2587,7240
2588,4149
2589,2920
2589,7821
2591,9455
2592,4185
2592,9738
2594,9774
2596,3405
2596,4781
2596,5848
2596,6457
2597,7571
2600,3930
2601,9182
2602,6143
2602,7909
2603,4577
2604,3770
2604,4515
2605,6780
2605,7233
2605,8635
2605,9027
2606,5828
2606,7524
2607,3018
2607,3121
2607,6133
2607,6875
2607,6977
2607,9956
2608,5446
2608,6963
2609,6069
2609,9479
2610,4853
2611,9757
2612,2654
2612,4856
2613,4229
2613,5517
2614,7362
2615,3179
2615,4376
2615,4393
2615,5237
2616,3052
2616,3302
2617,3421
2617,4093
2617,5050
2617,7678
2618,3311
2619,2981
2619,8045
2619,8998
2620,5293
2620,7164
2620,8956
2621,5665
2621,5935
2621,6765
2621,8626
2622,3084
2622,8185
2623,6657
2623,6663
2623,9886
2624,2854
2624,3039
2624,5496
2624,6413
2624,8223
2626,2748
2626,4109
2626,4891
2626,5850
2626,6445
2626,8113
2627,6430
2627,6664
2627,8317
2628,3353
2629,2987
2629,7650
2629,8217
2631,3374
2635,6637
2636,3001
2636,8284
2637,2920
2637,3647
2637,5258
2638,4256
2638,8603
2639,8541
2640,7663
2646,3478
2646,3950
2646,4934
2646,7374
2646,8518
2648,4382
2648,8016
2649,6793
2650,8865
2651,2907
2651,5599
2651,5720
2651,6279
2651,7162
2651,7462
2651,7694
2651,8778
2651,8903
2651,9732
2654,6519
2655,8780
2656,4064
2656,5353
2656,7304
2656,7493
2658,5234
2658,8804
2659,9352
2661,3583
2661,9332
2661,9590
2662,2813
2662,2836
2662,3689
2662,8631
2662,9517
2662,9606
2663,6530
2664,2708
2666,8006
2666,8740
2666,9031
2667,3870
2667,5123
2667,5478
2667,5968
2667,7376
2667,9943
2668,3108
2669,5649
2670,7026
2671,3437
2671,5486
2672,5280
2674,2828
2674,3488
2677,7386
2677,7398
2678,2851
2678,3081
2678,4905
2678,6033
2679,5008
2680,5122
2680,8193
2681,4307
2681,8097
2683,5128
2683,7102
2683,8959
2684,3784
2684,3998
2684,4876
2685,4066
2685,4400
2685,5303
2685,7086
2685,7607
2685,9283
2685,9959
2686,7528
2687,4054
2688,4792
2688,8017
2689,9944
2690,5313
2690,7792
2692,3451
2692,4359
2692,4529
2692,4752
2692,4834
2692,5370
2692,9033
2692,9798
2693,3320
2693,7850
2694,3010
2695,5724
2696,2714
2696,3858
