1749,3946
1749,4970
1749,9050
1749,9951
1751,1854
1751,3068
1751,6025
1751,7111
1751,8889
1753,1862
1753,2137
1753,7725
1753,7822
1753,9266
1754,1986
1754,3751
1754,4798
1754,5349
1754,5746
1755,2929
1756,4281
1756,5951
1758,1775
1758,2070
1758,2614
1758,3338
1758,4330
1758,9305
1759,2339
1759,2546
1759,2878
1759,4949
1759,6815
1759,8772
1759,9415
1760,6859
1760,7340
1760,7531
1761,3519
1761,5687
1762,5629
1763,1876
1763,2389
1763,3854
1763,4569
1763,4960
1763,5401
1765,2150
1765,7630
1765,9355
1766,2195
1766,7730
1766,8282
1767,4036
1768,9980
1770,2633
1770,9328
1771,2298
1771,3685
1771,3949
1771,5448
1771,9301
1771,9388
1772,1859
1772,2774
1772,5711
1773,1888
1773,1900
1773,2413
1773,2666
1773,3088
1773,3269
1773,3948
1773,3992
1773,4087
1773,4505
1773,7482
1773,7981
1773,8167
1773,8264
1773,8443
1773,9357
1774,4532
1774,6207
1774,7771
1775,3324
1775,6271
1775,9630
1776,4280
1776,5303
1776,5487
1776,5809
1776,7523
1776,7606
1777,4069
1778,2975
1778,5582
1778,6337
1779,2950
1779,8039
1780,5447
1780,7155
1780,9016
1781,6032
1782,2903
1782,3975
1784,3601
1784,3613
1784,5098
1784,8870
1785,2386
1785,4427
1785,8089
1785,8560
1786,2305
1786,3579
1786,5109
1786,7732
1786,8310
1786,8729
1787,8306
1788,2271
1788,6737
1789,9528
1790,2246
1790,2362
1790,5177
1790,6333
1790,9614
1792,3235
1793,1884
1794,1842
1794,2759
1794,5041
1795,2126
1795,2225
1795,5336
1795,9924
1796,3034
1797,2142
1797,2553
1797,3412
1797,5099
1797,5292
1797,5308
1797,6210
1797,7779
1797,9229
1798,8344
1799,2739
1799,3589
1799,5744
1799,7977
1800,2297
1800,2795
1800,3669
1800,4256
1802,8837
1802,9987
1803,1944
1803,2398
1803,4374
1803,5170
1803,5419
1804,2368
1805,2990
1805,5603
1805,6384
1805,9563
1806,4940
1806,5139
1806,5857
1806,7518
1808,2575
1808,3785
1808,4456
1808,8590
1810,4644
1810,6532
1810,7229
1810,8050
1811,3270
1811,4112
1811,5452
1811,5624
1811,5780
1811,6540
1812,2138
1812,3575
1812,4334
1812,5566
1812,8178
1812,9681
1813,8245
1814,3547
1814,5721
1814,6981
1814,7929
1814,9263
1815,1941
1815,2215
1815,5186
1815,5543
1815,7193
1815,9493
1816,8431
1817,2626
1817,3744
1817,3915
1817,6315
1817,6338
1817,6924
1817,7588
1818,2656
1818,2683
1818,5162
1818,6933
1819,2632
1819,3572
1820,1892
1820,1929
1820,4860
1821,2473
1821,4471
1822,3102
1822,3879
1822,4642
1822,4886
1822,5001
1822,5466
1822,6916
1823,1988
1823,4099
1823,4877
1824,3913
1824,7106
1824,7793
1824,9074
1824,9666
1825,2890
1825,6041
1825,7329
1826,3129
1826,9494
1827,2356
1827,3816
1827,3954
1827,4582
1827,5484
1827,5720
1827,5855
1827,6960
1827,7852
1827,7974
1828,2101
1828,4845
1828,8359
1830,2213
1830,5451
1830,6200
1830,8038
1830,9719
1831,2680
1831,4157
1831,4265
1831,5291
1831,5498
1831,6449
1831,8270
1832,2079
1832,2242
1832,2764
1832,3331
1832,6963
1832,9124
1834,2507
1834,4409
1834,5637
1835,1893
1835,2668
1835,3232
1835,3746
1835,6621
1835,7016
1836,2032
1836,3064
1837,6243
1838,6897
1838,7232
1838,7421
1839,4220
1839,4801
1839,7694
1839,8103
1841,4516
1841,5590
1842,2081
1842,3484
1843,6170
1843,7513
1844,2283
1844,3084
1844,7300
1845,6751
1847,8468
1848,2187
1848,6123
1848,9958
1850,2108
1850,2693
1850,5559
1850,5776
1851,3631
1851,3704
1851,4204
1851,9653
1852,2964
1852,9171
1852,9593
1853,2964
1853,4299
1855,2601
1855,4783
1855,5416
1855,8178
1856,4754
1857,3242
1857,3867
1857,8566
1858,3881
1858,4070
1858,4758
1858,8485
1858,9986
1859,3063
1859,4460
1859,4511
1859,5531
1859,9022
1859,9888
1862,3251
1862,5724
1862,5726
1862,8352
1863,2082
1863,2160
1863,2392
1863,4716
1863,6839
1863,7423
1863,8372
1863,8891
1864,6964
1864,7836
1864,9509
1865,6221
1865,6270
1865,7369
1867,2828
1867,3180
1867,3593
1867,6279
1867,8809
1867,9274
1867,9815
1868,3234
1868,3782
1868,9640
1869,2285
1869,2882
1869,4285
1869,4597
1869,4773
1869,5471
1869,5993
1869,7028
1870,2629
1870,3789
1870,5549
1870,6457
1870,6962
1870,7553
1871,8362
1871,9974
1873,2295
1873,2305
1873,3070
1873,3325
1873,4037
1873,5136
1873,5839
1876,2078
1876,2351
1876,2597
1876,4610
1876,5072
1876,5237
1876,5723
1876,6719
1876,6855
1876,9669
1877,5762
1877,8142
1877,9499
1878,2422
1879,6135
1880,2524
1880,5211
1880,5937
1880,6570
1881,2687
1881,3405
1881,4475
1881,6051
1881,6528
1881,6624
1881,7310
1881,8371
1882,3566
1882,5678
1882,8605
1882,9282
1882,9594
1886,4749
1886,8996
1887,2474
1887,3682
1887,4454
1887,5703
1887,6939
1888,3305
1888,4139
1888,6593
1889,3000
1889,5653
1889,6741
1889,7175
1889,8709
1889,9997
1890,2093
1890,7521
1890,9923
1892,2593
1893,4430
1894,4662
1894,5302
1894,5483
1894,9547
1895,5963
1895,6302
1896,2967
1896,3135
1896,4407
1896,4922
1896,8122
1897,2453
1897,2698
1897,4584
1898,4101
1898,4843
1898,9697
1900,2831
1900,4035
1900,5370
1900,8287
1902,2030
1902,2600
1903,5501
1904,5124
1905,2364
1906,2099
1908,4775
1908,4979
1908,6389
1909,2192
1909,4924
1909,5006
1909,8308
1909,9264
1910,2002
1910,2007
1910,2844
1910,3161
1910,4897
1910,8583
1911,4883
1911,6000
1912,2006
1912,3195
1912,4288
1913,2073
1913,7055
1913,7524
1914,5992
1915,2609
1915,8943
1916,2531
1916,2683
1916,3356
1916,4490
1917,2442
1918,2776
1918,4630
1919,3885
1920,3130
1920,3410
1920,4146
1920,6999
1922,3499
1922,8757
1923,4111
1927,3973
1927,7770
1928,4337
1928,6802
1929,2506
1929,4723
1929,7294
1929,7388
1930,8563
1931,3249
1931,4283
1931,5522
1932,4581
1932,6059
1932,6382
1932,9710
1933,2219
1933,2995
1933,5277
1933,8567
1934,2131
1936,2850
1936,3413
1936,8998
1936,9703
1937,2505
1937,3902
1937,4556
1937,7062
1937,9212
1938,2748
1938,6110
1940,1965
1940,2089
1940,3071
1940,4680
1940,7235
1940,7570
1940,9331
1940,9958
1941,1964
1941,5850
1942,5364
1942,6251
1944,9164
1945,7626
1945,9007
1946,4997
1946,7481
1947,2321
1947,3374
1947,7480
1947,9581
1948,5404
1949,4511
1949,5148
1949,7256
1950,4307
1950,5187
1950,8176
1950,9451
1951,8577
1952,2030
1953,4368
1954,2228
1954,2672
1954,2710
1954,3720
1954,4599
1954,5750
1954,6612
1954,7306
1954,8637
1954,9607
1954,9878
1955,4009
1956,2705
1956,4213
1956,5502
1957,4336
1957,8779
1958,2277
1958,2282
1958,2454
1958,2752
1958,3188
1958,4542
1958,8121
1958,9090
1958,9434
1960,2241
1960,6324
1960,9744
1962,5911
1963,6567
1963,8370
1963,8815
1963,9371
1964,4029
1965,6127
1965,7224
1965,8981
1965,9808
1967,2701
1967,8057
1968,2347
1968,6176
1968,7902
1968,9140
1969,2003
1970,5463
1971,2077
1971,2301
1971,2323
1971,6107
1972,9766
1973,3515
1973,4312
1973,4999
1973,5672
1973,6071
1973,9073
1974,3883
1974,4162
1974,6858
1975,2941
1975,3287
1975,3500
1977,2390
1977,2581
1977,2686
1977,6024
1978,6034
1979,3120
1979,6761
1979,8272
1980,3923
1980,4010
1980,4115
1980,5586
1980,6837
1981,2592
1981,9695
1982,5098
1982,6262
1984,7263
1984,9730
1985,7459
1986,3148
1987,3678
1987,4598
1988,2148
1988,2296
1989,2860
1989,4441
1989,5054
1989,5393
1989,7284
1989,8515
1990,1997
1990,2062
1990,2906
1990,3690
1990,4657
1991,2530
1991,3289
1991,3429
1991,3688
1991,3734
1991,4173
1991,5235
1991,6597
1991,9902
1992,2306
1992,2478
1992,4558
1992,4863
1992,5053
1992,8358
1992,9580
1993,2300
1994,6841
1995,3903
1995,4498
1995,7548
1995,7670
1995,9149
1996,3437
1996,4237
1996,9078
1997,8958
1998,5258
1998,7429
1999,5632
1999,8368
2001,2002
2001,4916
2001,7332
2001,9492
2002,4671
2003,3422
2003,4755
2003,4942
2005,2289
2005,2371
2005,2625
2005,2783
2005,3660
2005,3689
2005,3967
2005,4585
2005,4954
2005,5023
2005,5983
2005,6827
2005,7960
2005,8872
2006,2665
2006,2791
2006,3309
2006,3752
2006,5679
2006,6615
2006,6871
2006,7288
2006,9776
2008,2774
2008,4010
2008,6234
2010,3181
2010,5438
2010,7455
2010,8698
2011,5556
2011,8370
2013,2904
2013,3887
2013,6838
2013,8662
2014,4493
2014,4795
2014,7807
2016,5276
2016,5820
2017,9986
2018,4623
2019,2235
2019,3980
2019,4051
2019,7292
2019,9036
2021,2098
2021,2358
2021,3138
2021,3602
2021,4253
2021,4596
2021,4601
2021,5056
2021,5388
2021,6800
2021,8377
2021,9790
2021,9914
2022,8152
2023,2875
2024,2432
2024,3396
2024,4587
2024,6431
2024,6900
2024,7828
2024,7968
2025,3647
2025,4217
2026,2516
2026,3466
2026,3786
2026,4305
2026,4473
2026,5276
2027,2346
2027,2688
2027,7999
2028,2168
2029,8863
2030,3649
2030,7237
2030,7339
2030,9931
2032,2115
2032,2771
2032,2902
2032,3222
2032,3521
2032,4198
2032,4276
2032,5457
2032,6232
2032,8740
2032,9960
2033,3481
2033,9405
2033,9913
2035,2534
2035,2996
2035,4406
2035,4645
2035,6977
2035,8349
2036,2147
2036,2480
2037,7549
2037,9168
2038,4255
2039,4226
2040,4788
2040,8669
2041,4650
2042,6182
2043,4052
2043,5360
2044,2368
2044,5059
2046,7456
2047,2353
2048,3340
2048,5366
2049,3323
2049,7554
2053,5150
2054,4257
2054,4744
2054,6817
2054,9295
2057,6770
2059,7371
2059,8111
2060,2602
2060,2889
2060,9692
2061,4663
2061,7530
2061,7968
2062,4920
2062,6166
2062,9559
2063,2583
2064,3255
2064,5196
2064,5284
2064,6045
2064,8909
2064,9077
2065,3362
2065,7797
2067,4730
2067,6578
2067,7158
2067,7336
2067,8195
2067,9166
2068,2490
2068,8187
2068,8329
2069,3304
2070,2255
2070,3019
2070,7591
2071,3776
2071,4893
2071,6681
2071,8723
2072,2290
2072,3431
2072,4408
2072,6648
2072,7516
2072,9348
2073,5226
2074,2778
2074,2957
2074,3834
2074,5180
2074,8540
2075,2559
2076,3827
2076,4400
2076,5573
2076,6204
2076,7360
2076,9438
2077,8116
2078,2635
2078,3624
2079,2214
2079,2702
2079,8550
2080,8809
2081,2562
2082,2181
2082,3688
2082,4278
2084,4324
2084,5848
2084,6557
2084,7912
2087,3238
2087,3285
2087,6405
2087,8755
2087,8955
2088,2810
2089,9236
2090,2969
2090,4299
2090,9155
2091,7574
2091,8622
2092,5154
2092,5655
2092,8388
2092,9306
2093,4581
2094,3400
2094,4709
2095,2478
2100,5638
2100,6782
2100,7249
2100,7430
2101,2174
2102,2891
2103,2379
2103,2492
2103,5359
2103,6956
2103,8701
2104,4147
2104,9255
2105,2188
2105,3873
2105,5389
2105,6089
2105,6237
2105,6716
2105,7533
2105,9675
2108,3388
2109,5634
2109,6275
2109,8087
2110,2615
2110,4514
2110,6799
2111,4996
2111,7599
2112,2331
2112,2439
2112,3805
2112,7761
2113,2720
2113,5310
2114,6766
2116,8762
2118,3488
2118,5217
2118,6721
2118,9190
2119,9329
2120,7059
2121,3755
2121,5351
2121,5573
2121,6310
2121,8205
2121,8207
2121,8612
2122,4555
2122,4779
2122,5975
2122,7775
2122,7839
2122,7854
2122,8406
2122,8879
2122,9037
2122,9401
2123,6659
2123,8262
2123,9164
2124,2494
2124,5475
2124,9874
2124,9910
2125,3538
2125,4220
2125,5203
2125,6053
2125,9690
2126,2689
2126,3829
2126,5049
2126,6639
2126,6775
2126,8931
2126,8957
2126,9660
2127,4505
2127,7037
2127,7124
2127,8154
2129,5645
2131,3756
2131,3815
2135,2202
2135,2275
2135,2395
2135,3650
2135,4059
2135,4888
2135,5406
2135,8085
2136,2521
2136,2749
2136,7791
2137,3273
2137,9938
2139,4422
2141,3200
2141,3646
2141,5245
2141,5372
2141,7001
2142,5905
2142,7398
2142,9767
2143,2173
2143,2981
2143,3880
2143,4394
2143,4765
2143,5357
2145,2184
2145,2785
2146,5474
2147,8365
2147,8746
2147,9886
2149,2679
2149,5515
2149,8186
2149,8315
2149,9616
2150,4252
2150,5391
2152,3556
2152,4312
2153,7855
2153,9713
2154,7786
2154,8612
2154,9559
2154,9770
2155,9177
2156,2240
2156,5413
2156,6291
2156,7389
2157,3739
2157,4809
2157,6325
2157,6428
2157,6711
2157,6868
2157,8648
2160,6380
2161,4502
2161,6562
2162,8313
2163,3318
2163,9239
2164,9463
2165,4718
2165,6660
2165,6828
2165,6984
2165,7335
2166,2439
2166,2708
2166,2870
2166,3211
2166,3406
2166,3439
2166,6130
2166,6608
2166,6874
2166,7208
2166,8106
2167,2635
2168,4011
2168,5238
2168,7951
2171,2846
2171,6616
2172,2416
2172,6483
2173,6573
2173,7824
2174,2586
2174,7245
2174,8763
2175,8136
2175,9005
2176,2332
2176,2498
2176,2541
2176,6410
2177,5412
2177,5859
2177,9897
2178,3079
2178,4209
2178,5165
2178,5878
2178,5965
2178,7682
2179,4074
2179,8870
2180,2259
2180,7599
2181,5830
2181,7071
2181,9182
2181,9740
2182,2312
2183,3538
2183,4390
2184,3505
2186,7063
2187,9476
2188,2259
2188,4376
2188,4468
2188,5093
2188,6196
2190,2762
2190,3210
2190,5932
2191,2786
2191,6233
2192,4994
2192,6936
2193,9717
2194,2224
2194,7365
2194,9474
2195,4110
2195,6486
2195,8700
2195,8715
2195,9395
2196,3957
2196,4528
2196,4947
2196,6596
2196,8597
2196,9486
2197,6835
2197,7936
2198,3559
2198,4655
2198,9482
2199,2741
2199,3379
2199,5607
2199,8197
2199,9271
2201,7467
2202,4373
2202,8157
2202,8221
2202,9307
2204,2989
2204,6161
2205,2886
2205,5642
2206,3274
2206,4251
2206,6530
2206,6544
2206,7170
2206,7983
2206,8075
2207,2969
2207,5757
2210,3210
2210,6691
2212,3658
2212,4159
2213,3174
2213,3856
2213,6667
2216,2527
2216,4692
2216,7341
2217,2492
2218,3435
2218,4003
2218,7885
2220,9583
2221,3075
2222,2900
2223,3714
2223,3822
2223,4729
2223,4868
2223,5029
2223,7136
2223,7257
2223,7729
2224,2465
2224,3520
2224,5489
2224,7921
2224,9941
2226,8452
2227,8931
2229,3588
2230,2624
2230,4344
2230,5720
2230,5927
2230,6651
2230,8576
2231,3554
2232,3858
2233,6923
2233,7924
2235,3955
2237,3090
2237,7948
2237,8542
2237,9120
2237,9394
2238,6345
2239,4678
2239,5787
2242,2749
2242,2975
2242,4404
2242,9528
2245,4154
2246,9224
2247,4632
2248,3431
2248,4513
2248,6975
2248,7562
2248,8128
2248,8836
2249,3030
2249,4790
2250,2863
2250,3033
2250,3479
2250,4790
2250,7415
2250,8374
2251,2511
2251,9433
2252,3219
2252,4449
2252,4493
2252,9996
2254,5812
2254,5864
2254,6252
2255,6811
2256,2451
2256,2509
2256,4713
2256,6441
2256,8708
2257,6492
2257,6800
2257,9235
2258,3529
2258,3888
2258,5801
2259,2356
2259,3671
2259,3924
2259,5554
2259,8102
2259,8425
2260,3613
2262,2283
2262,2625
2262,2771
2262,2973
2262,3140
2262,3339
2262,3348
2262,3514
2262,3862
2262,4497
2262,4992
2262,5433
2262,6086
2262,6489
2262,6806
2262,8184
2262,8320
2262,8854
2262,8939
2262,9408
2262,9749
2265,3196
2266,3026
2266,3530
2266,3764
2266,4068
2266,4360
2266,5556
2266,9023
2268,2510
2268,5795
2268,6188
2269,2651
2269,3590
2269,5449
2269,6303
2269,9101
2270,2472
2270,2513
2270,2623
2270,6751
2270,9199
2271,9573
2272,9807
2273,2760
2274,4301
2274,4325
2274,4716
2274,5585
2274,8308
2274,9829
2276,2410
2276,4947
2276,5330
2276,7524
2277,3965
2277,4712
2277,7677
2277,9361
2278,7487
2279,7187
2279,8418
2282,2928
2282,4823
2282,6136
2283,2294
2284,4803
2284,9125
2285,2345
2285,5142
2285,8479
2286,2885
2286,3824
2286,8517
2288,2842
2288,6165
2288,8384
2290,7796
2291,9836
2292,6977
2293,7447
2293,7450
2294,3774
2294,4871
2294,5271
2294,8292
2294,9978
2295,4020
2296,7359
2298,2691
2298,3015
2298,5900
2298,8344
2298,8442
2299,2703
2299,6056
2299,8930
2300,3871
2300,5301
2300,9408
2302,4015
2302,4424
2302,6429
2303,3229
2303,3252
2303,3294
2303,3336
2303,4550
2303,4667
2303,5617
2303,7627
2303,9644
2303,9771
2304,9906
2305,4192
2305,8999
2306,3616
2306,4218
2306,5354
2306,5409
2306,5833
2306,6397
2306,6746
2306,7261
2306,8122
2306,9328
2307,6951
2308,2671
2308,3172
2308,3709
2308,4660
2308,4904
2308,8051
2309,8576
2310,2745
2310,5517
2310,8785
2311,9190
2311,9837
2312,5796
2313,5888
2314,9664
2315,3241
2315,3291
2315,5981
2315,7203
2318,3899
2319,8484
2320,5511
2320,6777
2320,9672
2322,4358
2322,5082
2322,5122
2322,7722
2322,9659
2323,3614
2323,5051
2323,7406
2323,8981
2324,4728
2324,5463
2324,7250
2324,7723
2324,9989
2327,6289
2327,9126
2328,7800
2329,8759
2330,2552
2330,5977
2330,8260
2331,3787
2331,6213
2331,9913
2332,5065
2332,8623
2334,9422
2335,2616
2335,2741
2335,3712
2335,9012
2336,2357
2336,2959
2336,4858
2337,5742
2337,6604
2337,7348
2337,7415
2337,9174
2337,9475
2337,9806
2338,6038
2338,8366
2339,5172
2339,5256
2339,5828
2340,7330
2340,8237
2340,9856
2341,5189
2341,5811
2341,7034
2344,5290
2344,7581
2346,2757
2346,7985
2346,8183
2348,5244
2348,9546
2349,6020
2349,6875
2352,2694
2352,3903
2352,4352
2352,7526
2352,8103
2352,8742
2352,9751
2353,3513
2353,6008
2354,2457
2359,3947
2360,2746
2361,4047
2361,4164
2361,9411
2362,3160
2362,3426
2362,4285
2362,5351
2363,5356
2364,4246
2364,4271
2364,9932
2366,5010
2366,8467
2367,2724
2367,7273
2367,7704
2367,7800
2367,9685
2368,7074
2371,3345
2371,3468
2371,4682
2371,8302
2371,9939
2372,2678
2375,3213
2375,6716
2376,2385
2376,4058
2376,4523
2377,4230
2377,7650
2377,8191
2378,5591
2378,9143
2378,9509
2379,6704
2382,5949
2382,5950
2382,7678
2383,2707
2383,6407
2383,6811
2384,3810
2384,4750
2384,4830
2384,5086
2384,5204
2384,6132
2384,6883
2384,7383
2384,8186
2385,8667
2386,6376
2388,6266
2388,6409
2388,8539
2388,9760
2388,9948
2389,3005
2389,9356
2390,2809
2390,3887
2390,5763
2391,6612
2392,2561
2392,4263
2392,7163
2392,7734
2392,9894
2393,2555
2393,6337
2393,9442
2394,6214
2394,8571
2395,3153
2395,3223
2395,5850
2395,7174
2395,9934
2396,4778
2396,5345
2396,5525
2396,7676
2396,8495
2396,8570
2398,8161
2400,3409
2400,6714
2401,2491
2401,2826
2401,3083
2401,4104
2401,4211
2401,4326
2401,4738
2401,5602
2401,6312
2401,6910
2401,7020
2401,7671
2401,8117
2401,8131
2402,3465
2403,5675
2403,6436
2403,7957
2404,4535
2404,6093
2404,6514
2404,7557
2405,5658
2405,8092
2407,3697
2407,5947
2407,9545
2408,4063
2408,7419
2409,8916
2410,3199
2411,7445
2412,5077
2414,6067
2414,6185
2414,6276
2415,6784
2415,7483
2415,8577
2415,9241
2416,7712
2417,8311
2418,3155
2418,8032
2419,6299
2420,7864
2423,2496
2423,4596
2426,3417
2426,6525
2429,3094
2432,3425
2432,4389
2432,5676
2434,3397
2434,5777
2434,5819
2434,9683
2435,4765
2436,7557
2436,8580
2436,8794
2437,4395
2438,3046
2438,3511
2438,3716
2438,3775
2440,5540
2440,5884
2440,7215
2440,7785
2440,8477
2441,5497
2441,6134
2442,3530
2442,4267
2442,4816
2443,3976
2443,7013
2445,2796
2445,3119
2446,2558
2446,3571
2446,3669
2446,3699
2446,5575
2447,4966
2447,6684
2447,7328
2448,5911
2448,7987
2449,3264
2449,4693
2449,5552
2449,6877
2450,3348
2450,3849
2451,6027
2451,8922
2452,2528
2452,5686
2453,5326
2454,3723
2454,4278
2454,6937
2454,7140
2454,7771
2454,9882
2455,2731
2455,2813
2455,4846
2455,5206
2455,7733
2456,3389
2456,3475
2456,5510
2456,5748
2456,8988
2457,2908
2457,3817
2457,6830
2457,9686
2458,2573
2458,3300
2458,5880
2458,6195
2458,6381
2458,8339
2458,9268
2458,9784
2459,4038
2459,5585
2460,8283
2461,2865
2461,3383
2461,4043
2461,7431
2461,9058
2461,9960
2462,6777
2462,9581
2463,3858
2464,3934
2465,3935
2465,5035
2466,4656
2466,8269
2466,9585
2467,4695
2467,6137
2467,7273
2467,8632
2467,9387
2470,3719
2472,8474
2473,3001
2473,8241
2474,3832
2474,7164
2475,9846
2476,4187
2476,6510
2476,9720
2477,2907
2478,5557
2478,6603
2478,9153
2478,9316
2478,9350
2479,2899
2479,3111
2479,5474
2479,6017
2479,7381
2479,7750
2479,7928
2479,8044
2479,8578
2480,2631
2480,6666
2480,8483
2480,9202
2481,2623
2481,5885
2482,8307
2483,3387
2483,4671
2483,6686
2483,6998
2484,2626
2484,3506
2485,5710
2485,6911
2485,8503
2485,9981
2486,5582
2486,6941
2486,7088
2486,9564
2487,5800
2490,4202
2490,5177
2491,3752
2491,7018
2492,5432
2493,4834
2493,5748
2494,2819
2494,2910
2494,3506
2494,8356
2496,4442
2496,4445
2497,4753
2497,5341
2498,6134
2498,9247
2499,3263
2499,3568
2499,3793
2499,8433
2500,3586
2501,2636
2501,7003
2501,8055
2502,2675
2502,4129
2502,4643
2502,4994
2502,7528
2503,5758
2503,7749
2504,5472
2504,5634
2504,6253
2504,7242
2504,9351
2505,6997
2506,3866
2506,5906
2507,6093
2507,6561
2508,7352
2509,5831
2510,8265
2510,9391
2511,8755
2511,9533
2512,7709
2513,3886
2513,7047
2513,8082
2515,7513
2516,5863
2516,7586
2516,8061
2516,9832
2516,9853
2517,2893
2518,6483
2519,3918
2520,2738
2520,5509
2521,3480
2521,4941
2521,7433
2522,8957
2523,5588
2524,4134
2524,4595
2524,5153
2524,8104
2525,2562
2525,7838
2527,5336
2528,4119
2528,4140
2529,3958
2529,6480
2529,7715
2531,9543
2532,3527
2533,2607
2533,3567
2534,3943
2539,2862
2539,3906
2539,4091
2539,6368
2539,8992
2540,3961
2540,5250
2540,7619
2541,6999
2543,3126
2543,3322
2543,5487
2544,7231
2545,5465
2546,2810
2546,5313
2546,5809
2547,2912
2547,3492
2547,9057
2549,5164
2550,3047
2550,5391
2551,3493
2551,4701
2552,5060
2553,7324
2553,7438
2553,7739
2553,8206
2554,8898
2555,6489
2557,6080
2557,9099
2559,3960
2560,4203
2560,4536
2561,7282
2561,8386
2562,2566
2562,7597
2563,8120
2564,3663
2565,2802
2566,4514
2567,2729
2568,9943
2569,3733
2569,4298
2569,5007
2569,5087
2569,5423
2569,5887
2569,6052
2569,8834
2570,2881
2570,9448
2571,5035
2571,7110
2572,3977
2573,6585
2574,6796
2574,7576
2574,9723
2575,3227
2575,5664
2576,4882
2577,6260
2578,9375
2579,7153
2579,7889
2580,7780
2580,9230
2581,2617
2581,3466
2581,4961
2584,4417
2584,5489
2584,6223
2584,6327
2584,9296
2585,5012
2585,8792
2586,4137
2587,8949
2588,5468
2588,6551
2589,3769
2589,5600
2589,6259
2589,7994
2589,9297
2589,9350
2590,9465
2591,2663
2591,2700
2591,2840
2591,3730
2591,3737
2591,6823
2591,9976
2593,3640
2593,9101
2594,2804
2595,7943
2596,7045
2597,5040
2597,5320
2598,3053
2598,6576
2599,2720
2599,2730
2599,2866
2599,2910
2599,3728
2599,4684
2599,8210
2601,5826
2603,3638
2604,5486
2606,4526
2606,5236
2606,5532
2607,3779
2608,3410
2608,7305
2609,2922
2609,3279
2612,3560
2612,3592
2612,4351
2612,5739
2612,5918
2612,7284
2612,7737
2612,8034
2614,4149
2615,4497
2616,6897
2617,9195
2619,7040
2619,7150
2619,9772
2620,3764
2620,5328
2620,7357
2620,9687
2621,4135
2622,3502
2622,4626
2623,2953
2623,3713
2623,8383
2624,8754
2626,9511
2627,2821
2628,3520
2628,4273
2628,4510
2628,4588
2628,4816
2628,4927
2628,6192
2628,6610
2628,9823
2629,2729
2629,3788
2629,3937
2629,7200
2629,9006
2630,3098
2630,4575
2630,6349
2631,5105
2631,5333
2633,5416
2633,8105
2634,5372
2636,3882
2636,7191
2637,6916
2637,7478
2639,8177
2641,7196
2642,2678
2642,3563
2642,4168
2644,9819
2645,6622
2646,4127
2646,4333
2646,6153
2647,4327
2647,4728
2648,6327
2648,6491
2648,7232
2649,5097
2649,7971
2650,5855
2650,8191
2650,9197
2651,2847
2651,9905
2652,5671
2654,3204
2654,3230
2654,3622
2655,7929
2655,8493
2657,3392
2657,4646
2657,6242
2657,7564
2660,2773
2660,3085
2660,8921
2663,3756
2663,3853
2663,4733
2664,3801
2664,5046
2664,6909
2664,8181
2665,3777
2665,5249
2665,6377
2666,5701
2666,6436
2666,7408
2667,3847
2667,4213
2668,3895
2668,4396
2668,4544
2668,5183
2668,6238
2668,7393
2668,8883
2669,9061
2670,8292
2671,7017
2672,7583
2675,9705
2676,3652
2677,3925
2678,2757
2678,3352
2678,3501
2678,3911
2679,9668
2680,3170
2680,6485
2681,9579
2682,9442
2683,6248
2684,3908
2684,4230
2686,3459
2686,4579
2687,2822
