1763,8187
1764,2765
1764,3191
1764,3541
1764,4496
1764,5118
1764,5242
1764,6606
1764,8353
1765,3909
1765,8289
1767,1819
1767,5634
1767,7899
1768,1807
1768,1916
1768,1925
1768,2152
1768,2763
1768,4958
1768,6650
1768,9999
1769,1838
1769,6577
1769,6757
1770,2503
1770,7017
1770,9013
1772,2296
1773,2900
1773,3078
1773,4205
1773,4640
1773,5618
1773,6313
1773,7422
1774,1779
1774,2234
1774,2251
1774,4318
1775,4114
1775,4324
1777,4938
1777,6602
1778,5628
1779,7071
1779,7852
1780,5670
1781,4123
1781,6540
1781,8752
1781,8974
1782,2641
1782,6406
1783,3226
1784,2906
1785,2372
1785,4053
1787,3039
1787,3435
1787,4166
1787,4453
1787,4459
1787,5066
1787,7817
1787,8461
1788,2063
1788,2936
1788,3511
1788,9505
1789,2200
1789,2417
1790,4755
1791,1797
1792,2397
1792,3662
1792,9806
1793,2812
1793,8552
1794,3764
1794,4271
1794,7955
1795,7425
1795,8779
1795,9274
1796,2804
1796,2967
1797,1995
1797,2196
1797,2418
1797,2596
1797,3313
1797,4234
1797,4636
1797,7648
1797,9131
1797,9471
1800,3397
1800,4907
1801,2404
1801,4281
1801,5340
1801,9990
1802,3004
1802,3027
1802,4093
1802,4952
1802,5425
1802,8140
1804,2277
1804,2334
1804,2364
1805,1993
1805,2439
1805,5902
1805,8916
1805,9883
1808,6267
1809,2594
1809,3240
1809,3372
1809,3858
1809,6951
1809,7076
1809,7551
1809,8747
1810,7393
1811,3008
1811,4559
1811,9212
1812,1979
1812,2164
1812,6032
1812,6835
1813,5010
1813,5607
1813,9010
1814,2630
1814,2954
1814,2991
1814,3661
1814,4304
1814,7405
1814,7442
1815,3098
1815,3876
1815,4655
1815,5594
1815,7908
1815,8186
1816,5665
1817,3172
1817,3258
1817,4324
1817,4844
1817,5307
1817,6908
1817,7223
1817,8198
1818,3783
1818,4418
1818,5899
1818,5982
1818,6476
1818,6791
1818,7772
1818,9121
1819,6428
1820,1957
1822,4042
1822,8313
1823,2191
1823,2318
1823,2962
1823,4932
1823,6736
1823,9793
1824,3049
1824,7938
1824,9545
1825,2269
1825,2415
1825,2495
1825,3096
1825,5906
1825,7740
1825,9324
1826,3925
1826,4285
1826,5472
1827,2055
1827,2192
1827,3392
1827,3781
1827,4419
1827,5350
1827,5884
1829,1941
1829,2473
1829,4544
1829,5126
1829,6075
1829,6097
1829,7396
1829,8468
1830,3081
1831,2298
1831,3589
1831,4911
1832,3113
1832,3631
1832,4548
1833,1834
1833,2675
1834,2938
1834,4575
1835,1976
1835,2378
1835,2901
1835,4858
1835,5251
1835,7984
1836,8169
1836,9053
1836,9731
1837,1958
1837,2393
1837,2990
1837,6623
1838,2162
1838,2280
1838,2614
1838,3197
1838,3764
1843,4775
1844,2452
1845,5778
1845,6684
1847,8053
1848,4555
1848,5785
1848,5802
1848,6912
1848,8326
1848,8904
1849,2107
1849,2939
1849,3682
1849,3938
1849,4832
1849,5214
1849,5437
1849,6853
1850,7741
1851,6470
1851,6988
1852,5349
1853,3615
1853,3787
1853,7140
1853,9170
1855,2223
1855,3202
1855,6117
1855,6459
1855,9496
1857,2357
1857,2726
1857,2878
1857,3067
1857,3081
1857,3253
1857,3511
1857,4326
1857,5516
1857,6819
1857,8445
1857,8768
1857,9056
1858,2002
1858,2712
1858,5507
1858,6634
1858,6768
1858,7148
1858,9442
1859,2340
1859,3773
1859,3917
1859,3963
1859,4148
1859,4252
1859,4474
1859,5143
1859,5561
1861,3145
1861,7728
1862,4140
1863,5944
1863,6448
1864,3053
1864,3669
1864,3856
1864,4206
1864,5584
1864,5834
1865,3123
1865,3147
1865,8531
1867,1929
1867,7619
1868,2951
1868,3832
1869,3716
1869,6623
1870,1948
1870,2411
1870,2949
1870,3751
1870,5171
1870,5709
1870,5851
1870,6604
1871,2004
1871,3337
1871,7428
1871,7840
1872,2907
1872,3485
1872,3506
1872,3772
1872,4368
1872,5095
1872,6247
1872,6292
1872,6497
1872,9090
1873,7364
1874,2719
1875,2966
1875,7655
1875,7659
1875,7815
1876,2706
1876,3965
1876,5712
1876,9523
1877,5827
1877,9390
1878,6900
1878,8472
1878,9062
1879,2413
1879,2691
1879,3412
1879,3612
1879,5011
1879,8888
1880,8727
1880,9657
1881,2926
1881,3601
1881,4155
1881,4549
1881,6414
1881,6577
1881,6809
1881,7715
1881,8126
1881,9681
1882,2929
1882,7049
1883,1920
1883,3954
1883,3987
1883,8104
1885,2835
1885,5879
1887,2718
1887,2884
1887,4026
1887,5273
1887,5518
1887,6715
1887,8409
1890,9946
1891,3400
1891,9261
1892,3352
1892,5017
1892,7078
1894,2934
1895,8949
1896,2793
1896,2885
1896,3256
1896,5804
1896,6023
1897,5234
1897,8228
1900,6947
1901,7053
1902,3191
1902,3758
1902,3921
1902,4732
1902,4877
1903,4051
1903,7297
1905,6099
1905,6257
1905,6945
1905,9118
1905,9924
1907,2994
1907,5814
1907,6816
1908,2858
1908,3942
1909,4604
1910,2637
1910,3206
1911,4514
1911,8004
1912,4547
1912,4612
1912,6443
1913,2436
1913,3423
1913,3828
1914,2083
1914,2245
1914,2300
1914,4748
1914,6002
1914,6912
1915,6043
1916,1975
1916,4088
1916,8496
1918,3199
1918,3289
1918,3552
1918,7175
1919,6279
1919,9827
1920,2417
1920,5912
1921,6429
1923,2656
1923,3940
1925,2609
1925,2677
1926,3387
1926,8257
1927,2654
1927,4345
1927,6516
1928,2305
1928,3105
1929,2933
1929,3073
1930,2769
1930,3429
1931,3738
1931,4261
1931,4662
1931,7579
1931,7856
1931,9754
1932,3798
1932,3921
1932,4858
1932,7597
1933,3745
1933,9916
1934,2494
1934,2699
1934,4942
1934,8343
1934,8831
1934,9913
1935,3147
1935,3858
1935,3968
1935,4333
1935,4657
1935,4791
1935,6857
1935,7792
1935,8262
1935,9806
1937,3102
1937,4342
1937,5835
1937,7667
1938,2848
1938,3854
1938,3902
1939,3173
1939,4889
1939,7639
1940,1985
1940,2121
1940,5287
1941,2537
1941,6681
1942,2648
1942,3079
1942,3111
1942,9472
1943,3366
1943,3743
1943,4151
1943,8100
1944,5803
1945,6062
1947,3716
1947,4203
1947,5300
1947,7947
1948,3884
1949,3116
1951,5831
1951,7618
1952,2486
1952,5284
1952,6275
1952,7655
1953,4161
1954,3137
1954,5114
1954,6558
1955,7844
1955,9313
1955,9802
1956,6232
1957,6973
1957,8380
1957,9833
1958,4038
1958,5467
1958,9299
1958,9387
1959,2282
1959,2536
1959,7067
1959,8936
1959,9065
1959,9492
1961,2274
1961,3074
1961,3679
1961,4267
1961,6716
1962,2800
1962,6304
1963,4839
1963,5093
1963,5699
1963,6207
1963,6564
1963,8432
1964,2693
1964,3139
1964,4731
1964,5034
1964,8922
1965,6969
1965,7003
1965,8971
1967,2926
1968,3221
1968,3317
1968,6411
1968,9282
1969,2214
1969,5231
1969,5321
1969,6059
1969,7361
1969,8999
1970,2886
1970,3682
1970,6682
1972,4666
1972,5588
1972,7495
1973,5258
1974,3339
1974,3780
1974,4792
1975,2668
1975,2821
1975,5137
1976,3456
1976,4360
1977,3070
1977,6466
1977,8278
1979,4729
1980,2337
1980,8387
1980,9633
1981,7150
1983,7438
1985,3944
1985,5481
1985,5726
1985,6326
1985,9037
1986,2083
1986,2419
1986,5396
1987,2406
1987,2782
1987,2824
1987,2891
1987,3188
1987,5701
1988,9763
1989,9006
1991,3419
1991,3492
1991,4995
1991,5131
1993,4909
1994,2068
1994,4135
1994,4373
1994,4881
1994,5262
1994,5479
1994,5570
1994,5586
1994,7773
1994,8319
1994,9000
1995,3108
1995,5329
1997,2183
1997,2573
1997,2618
1997,4126
1997,4876
1997,5052
1997,5245
1997,7350
1997,8336
1997,9433
1998,2370
1998,2749
1998,3334
1998,7031
1998,9231
2000,2847
2001,2770
2001,5274
2003,4173
2003,4521
2003,5578
2004,2177
2004,3426
2004,4925
2005,2183
2005,2430
2005,2639
2005,5691
2006,2264
2006,4177
2006,5931
2006,6092
2006,7027
2006,7690
2006,9371
2007,3855
2008,8951
2009,2844
2009,3338
2009,8483
2010,2234
2010,5016
2011,8709
2012,2026
2012,2445
2012,6299
2012,6366
2012,7888
2013,8580
2014,3954
2014,5619
2014,6426
2015,3818
2015,5910
2016,2266
2016,2689
2016,3354
2016,3847
2016,4035
2016,5748
2016,5790
2016,7562
2016,8407
2016,8732
2019,2544
2019,4597
2019,6635
2019,7200
2020,3364
2020,3639
2020,6104
2020,7692
2021,3104
2021,5149
2021,6053
2021,7897
2021,8087
2021,8609
2022,2050
2022,2136
2022,4186
2022,4851
2022,6180
2022,7570
2022,9894
2023,2628
2023,3775
2023,4955
2024,5058
2024,6003
2025,5684
2025,6114
2025,6148
2026,7767
2029,3469
2029,3890
2029,8680
2030,8437
2031,2671
2031,8410
2032,2381
2032,3625
2032,4577
2032,6000
2032,7656
2032,8128
2033,2076
2033,3418
2033,3814
2033,5512
2033,5863
2035,6787
2035,9715
2036,2186
2036,2261
2036,2374
2036,4232
2038,2748
2038,3898
2038,4554
2038,5215
2038,8976
2039,5480
2040,3595
2041,2045
2041,4997
2041,7360
2041,9687
2042,2602
2042,4577
2042,6074
2042,6272
2042,7080
2043,2405
2044,7513
2044,9437
2045,2319
2045,8563
2046,8866
2047,6834
2047,7500
2048,8737
2049,7999
2049,8184
2049,9552
2050,2087
2051,8693
2051,8911
2052,2091
2052,4908
2052,6363
2052,6368
2052,9349
2053,3155
2053,4984
2054,2787
2054,8750
2055,2672
2056,2920
2056,6218
2056,7307
2056,7569
2057,2836
2057,6178
2057,7620
2057,8506
2058,2127
2058,3092
2058,4621
2058,5501
2058,8061
2060,2789
2060,3721
2060,9382
2060,9744
2061,2265
2061,5113
2061,8468
2063,2766
2063,9290
2064,2170
2064,2404
2064,3457
2065,7171
2067,9998
2068,4529
2069,3578
2069,5477
2069,6818
2069,8204
2071,2239
2071,2408
2072,2666
2072,2756
2072,3167
2072,5172
2072,8721
2073,5536
2073,9399
2074,3605
2075,4101
2075,6386
2076,2306
2076,3217
2076,4093
2076,4405
2076,5055
2076,5168
2076,5787
2076,6510
2076,7206
2076,9665
2078,3031
2078,5099
2078,9738
2079,5752
2081,2323
2081,4400
2082,7161
2083,3613
2083,4367
2083,4482
2083,4881
2083,5416
2083,5727
2083,6169
2083,6232
2083,6536
2083,6847
2083,9584
2084,2448
2084,3674
2084,6480
2084,8156
2085,5230
2085,8471
2086,2955
2086,4151
2086,5761
2086,8175
2088,2482
2088,3529
2088,5131
2089,4386
2090,9467
2091,5870
2093,2579
2093,4793
2093,5826
2093,6343
2093,6551
2093,6877
2093,8530
2094,3262
2094,3487
2094,5079
2095,4081
2095,6833
2096,2786
2096,4275
2096,4384
2096,4812
2096,9324
2098,2262
2098,5758
2099,3768
2100,3065
2100,6668
2100,8764
2101,2710
2101,6630
2101,9048
2102,9320
2103,4720
2104,2896
2105,2137
2105,3548
2105,7380
2106,2363
2107,4835
2107,7535
2108,5174
2108,6394
2108,8365
2110,3245
2110,6722
2111,4358
2111,6147
2112,9487
2113,2230
2113,3405
2113,4640
2113,6763
2113,6904
2113,7796
2113,8226
2113,8746
2115,2203
2115,3939
2116,8058
2116,9048
2117,3688
2117,4584
2117,7612
2122,7108
2124,3010
2124,4772
2125,3084
2128,5431
2128,5930
2128,9114
2129,2374
2129,4298
2129,4356
2129,5640
2129,5987
2129,8686
2130,3644
2131,4767
2131,5483
2131,6202
2131,6589
2131,8413
2131,8983
2131,9193
2132,2439
2132,2902
2132,3224
2132,4457
2132,5608
2132,5866
2132,6487
2132,7254
2132,8625
2132,8664
2132,9974
2133,3438
2133,8945
2134,2173
2135,3017
2135,9919
2136,3003
2138,3407
2140,4587
2142,5022
2142,9097
2143,8239
2143,8283
2144,3243
2144,6505
2144,6622
2145,3033
2145,3286
2145,4104
2145,5997
2145,6523
2145,7762
2146,4122
2146,4754
2147,5146
2149,4463
2149,4476
2149,6399
2149,6590
2149,8659
2150,5104
2151,4349
2151,5284
2152,2464
2152,5832
2152,9495
2153,2435
2153,2646
2153,2882
2153,5784
2153,6991
2154,2492
2154,3464
2155,4019
2156,2649
2156,6901
2157,2261
2157,6795
2157,7777
2159,3086
2160,2980
2160,4181
2160,4325
2160,5713
2160,5954
2160,6625
2160,7886
2161,6911
2162,5104
2162,9317
2163,3448
2163,7190
2164,3276
2164,6702
2164,7632
2165,2212
2165,2463
2165,4436
2165,5244
2165,5423
2165,5464
2165,6261
2165,6281
2165,6481
2165,8006
2165,8735
2165,9255
2165,9404
2166,7059
2166,9856
2168,6374
2168,6673
2169,2350
2169,2652
2169,3721
2169,5428
2169,6091
2169,8928
2169,9856
2170,6664
2171,5528
2172,2507
2172,3301
2172,7474
2174,3204
2174,3523
2174,5692
2174,7082
2175,3497
2175,4242
2175,5361
2175,6083
2175,7460
2177,2259
2177,3151
2177,7309
2177,7845
2178,6728
2178,6845
2178,8827
2179,3257
2179,5666
2179,9078
2180,2211
2180,7096
2182,5007
2182,6244
2183,6566
2186,5248
2188,2944
2190,5437
2190,6898
2190,9575
2191,3684
2191,5723
2192,3703
2192,4306
2192,7009
2192,9969
2193,2362
2193,3633
2195,7804
2195,8622
2195,9358
2196,3000
2196,3141
2196,4128
2196,4204
2196,5652
2196,6299
2196,6987
2196,8833
2197,7866
2197,8315
2198,4559
2199,2302
2199,2849
2199,4029
2199,4992
2199,8299
2200,3281
2200,4429
2200,7668
2200,8539
2200,8895
2201,2989
2201,4822
2201,5645
2201,7355
2201,7725
2201,9566
2202,5706
2203,5631
2203,6201
2203,8863
2204,4522
2204,4758
2204,4824
2204,6377
2205,5623
2206,3636
2206,3767
2206,6282
2206,8206
2207,3509
2207,3804
2208,2602
2208,4703
2209,2560
2209,2792
2209,5499
2209,7042
2209,8647
2209,9483
2209,9978
2210,8082
2211,4795
2211,5546
2212,5612
2213,6046
2213,6100
2213,6125
2213,6904
2213,7322
2213,7454
2213,8302
2214,2324
2214,6737
2215,4882
2216,2728
2216,5367
2216,8780
2216,8818
2217,4897
2219,5195
2219,8012
2219,9238
2220,8931
2220,9589
2221,4290
2222,3165
2223,8957
2224,6575
2225,2285
2225,4772
2226,2539
2226,3219
2226,5063
2226,5794
2227,2726
2227,3654
2227,9481
2228,4639
2228,9855
2230,2766
2230,3217
2230,6588
2230,6765
2230,7319
2232,7848
2233,3341
2233,5232
2234,7778
2235,5127
2235,7939
2236,7895
2236,8408
2236,8827
2237,4421
2237,6247
2238,5669
2240,2555
2240,3267
2240,4553
2240,5033
2240,6534
2240,6717
2240,9629
2241,4571
2241,5998
2242,6700
2243,2320
2243,5986
2244,7966
2245,3330
2245,5130
2245,6917
2245,8934
2246,3527
2247,2835
2248,2778
2248,6826
2250,9084
2250,9736
2251,2903
2251,3323
2251,4613
2251,6592
2251,7300
2253,2400
2253,7718
2254,6864
2255,5391
2257,2777
2257,2828
2257,6419
2257,7986
2259,3679
2259,5157
2259,5825
2259,6211
2259,7783
2259,9003
2259,9141
2259,9890
2260,2276
2262,8682
2264,2323
2264,5331
2264,6217
2265,2621
2265,3248
2265,5039
2265,5995
2265,6266
2266,2557
2267,7110
2268,3203
2268,4993
2269,3155
2270,5809
2270,6095
2271,4034
2271,5449
2271,5695
2271,6231
2271,6347
2271,6562
2271,8368
2272,3103
2273,4503
2273,5082
2275,3583
2275,5307
2275,9565
2276,3536
2276,3821
2276,6811
2276,6863
2278,3707
2278,6888
2278,8208
2278,8982
2280,3432
2280,6891
2281,4010
2283,2547
2283,3023
2283,9337
2283,9486
2284,3025
2284,3237
2284,8344
2285,8069
2286,5852
2286,6474
2287,3182
2288,5851
2289,8444
2290,3590
2290,4104
2290,6039
2290,6563
2291,5330
2291,8923
2292,3799
2292,5649
2292,8829
2293,7375
2293,8065
2293,8272
2293,8907
2293,9421
2295,2312
2295,3695
2297,5260
2297,6990
2297,7194
2297,9551
2298,2931
2298,3310
2298,4092
2298,8784
2298,9223
2298,9366
2299,3230
2299,3630
2299,8924
2299,9813
2300,4800
2300,5854
2300,5990
2300,9267
2301,4184
2301,4990
2301,5206
2301,6679
2302,2436
2302,3479
2302,3786
2302,5947
2302,9301
2303,4806
2304,3045
2304,3323
2304,5177
2306,3204
2306,4115
2306,9687
2307,3481
2307,5003
2307,5352
2309,3107
2310,4139
2310,4705
2310,5766
2310,6408
2310,7558
2311,5476
2312,4651
2314,2974
2314,3254
2314,3546
2315,2396
2315,2801
2315,4480
2316,3371
2316,3950
2316,6848
2318,3002
2318,3378
2320,3460
2320,3800
2320,5460
2320,9070
2320,9403
2322,3052
2323,8475
2324,4208
2327,4066
2327,4491
2327,5889
2327,9903
2328,2973
2328,4264
2333,8963
2333,9501
2335,9650
2336,3735
2336,4997
2336,9540
2338,4723
2340,3788
2340,9358
2341,4578
2341,9151
2342,3438
2343,6640
2344,3235
2344,7486
2345,2554
2345,3870
2345,3979
2345,7062
2345,7118
2346,3062
2346,3565
2346,4049
2346,7162
2347,5703
2347,9166
2348,9413
2351,2470
2351,2527
2351,3333
2351,4211
2351,7315
2351,7623
2352,3600
2352,4346
2352,5061
2352,7516
2353,2742
2353,4226
2353,8608
2354,5662
2354,9523
2355,2538
2355,3451
2355,9026
2356,2598
2356,2781
2356,3424
2356,4081
2356,4537
2356,4691
2356,5346
2356,5576
2356,7304
2356,8313
2357,2510
2357,3390
2357,3750
2357,4785
2358,4645
2358,4851
2358,5087
2358,5615
2359,5737
2359,6115
2360,5587
2360,5901
2360,7931
2361,3342
2361,9484
2361,9938
2362,7324
2363,6237
2363,7904
2364,4777
2365,2391
2365,3492
2365,6401
2367,3232
2367,5837
2367,7897
2368,3551
2368,5584
2368,9018
2369,3883
2371,6692
2372,3409
2373,2401
2373,9286
2373,9484
2374,2505
2374,9162
2376,9792
2377,3757
2378,6671
2379,4645
2379,6223
2379,6307
2380,4574
2381,2395
2381,2620
2381,4985
2381,5071
2381,5560
2382,3336
2382,4109
2382,9620
2383,4147
2383,7298
2384,4683
2385,9163
2385,9765
2386,2679
2386,2772
2386,5181
2386,6453
2386,6463
2386,6977
2386,8048
2387,2955
2387,5884
2387,7049
2388,3236
2388,6892
2388,6940
2389,2569
2389,5543
2389,5670
2390,2580
2390,2589
2390,2894
2390,3776
2390,9799
2391,2400
2391,2708
2391,3945
2392,4397
2392,8128
2393,3592
2393,4007
2393,4241
2393,6117
2393,7086
2394,4764
2395,3789
2395,7368
2395,7801
2395,8526
2398,3096
2399,3769
2400,3373
2400,9956
2401,2756
2401,7480
2401,9447
2401,9701
2402,2413
2403,2950
2404,6807
2405,3610
2406,3442
2406,6885
2406,7104
2408,5806
2409,5178
2410,6148
2410,7158
2411,3840
2412,4369
2412,5392
2412,8116
2412,8505
2414,4872
2415,2574
2415,2952
2415,3701
2416,9344
2417,3428
2417,3877
2417,4710
2417,7201
2417,7485
2419,4278
2419,5235
2419,5728
2420,5606
2420,6044
2420,7770
2420,9384
2421,6408
2421,9083
2421,9386
2422,7747
2423,4854
2424,4006
2424,9718
2425,3054
2425,3148
2425,3209
2425,4231
2425,5079
2428,3065
2428,3636
2428,4378
2428,4653
2428,5095
2428,5549
2428,9172
2429,2455
2429,2550
2429,3670
2429,3831
2429,6452
2429,6690
2429,8576
2430,5059
2432,2502
2434,6039
2435,2833
2435,4759
2437,2591
2438,2869
2438,4922
2438,5689
2439,3575
2441,6170
2441,8824
2442,3599
2442,3995
2443,4457
2443,6914
2443,9013
2444,7287
2444,9334
2445,3694
2448,5763
2448,8133
2450,2779
2450,5453
2450,6515
2451,5519
2451,5547
2452,7013
2453,2534
2453,2711
2453,2806
2453,3291
2453,3304
2453,4106
2453,4634
2453,4970
2453,5132
2453,5289
2453,8724
2453,9942
2454,2599
2454,4915
2454,5096
2454,5963
2455,9104
2456,3771
2456,4308
2456,7242
2457,2554
2457,2845
2457,4748
2457,7526
2457,9870
2458,4234
2458,5914
2458,6975
2458,9736
2459,3905
2462,6182
2462,8187
2463,5650
2463,6093
2463,7183
2463,7609
2464,3823
2464,5355
2464,5770
2465,6055
2465,6570
2466,5824
2467,3291
2468,2701
2468,5467
2468,7514
2468,8342
2469,7490
2469,7691
2469,9236
2470,3411
2471,3753
2471,3862
2471,7816
2471,9310
2472,3283
2472,6346
2473,3327
2473,4191
2473,5534
2473,9669
2474,3164
2474,8374
2475,5877
2475,8542
2476,6346
2477,2810
2477,4229
2477,6383
2477,7091
2478,2674
2478,5603
2478,5638
2478,6636
2478,7533
2478,8476
2480,5206
2480,8517
2480,9845
2481,3366
2481,3539
2481,3562
2481,4637
2481,6665
2481,8716
2484,6578
2484,8790
2486,3035
2486,6204
2486,6662
2486,6791
2486,8418
2486,8652
2486,9959
2487,3054
2487,3681
2487,4494
2488,2520
2488,7302
2488,8587
2490,6739
2490,7215
2491,4166
2491,6413
2492,3963
2492,9968
2493,3325
2493,3525
2493,6221
2494,4520
2494,7099
2494,8009
2495,2589
2495,3413
2495,3467
2495,4058
2495,4090
2496,2569
2496,4893
2496,5035
2496,6480
2496,8742
2497,2804
2499,5139
2499,9967
2500,5433
2500,6823
2500,7662
2501,6511
2502,4052
2502,5817
2503,3173
2504,4368
2505,3568
2506,4297
2506,7016
2507,2988
2507,5237
2508,2612
2508,6485
2508,6728
2508,7698
2510,4902
2510,5924
2511,5408
2511,5678
2511,6306
2513,3363
2514,7412
2514,8307
2515,3006
2515,4654
2515,7616
2516,2996
2516,4594
2516,4820
2516,5641
2516,6058
2516,9991
2517,5267
2519,2819
2519,3530
2519,5173
2519,6100
2519,6450
2519,9606
2520,4622
2521,3085
2521,7353
2522,9513
2523,2545
2523,4896
2523,5045
2523,5533
2524,3865
2524,5909
2526,2736
2526,3057
2526,4305
2526,4541
2526,6880
2527,8630
2528,5193
2528,8340
2528,8918
2529,2552
2529,2785
2529,3988
2529,4055
2529,9265
2531,3279
2532,3634
2532,6741
2533,5919
2533,5935
2533,8107
2534,3247
2534,6183
2534,7440
2534,9881
2535,6339
2536,5091
2537,5977
2538,4903
2538,8903
2539,6796
2539,7505
2539,8366
2547,3251
2548,4417
2548,4688
2548,9029
2550,9213
2550,9633
2551,2865
2554,7665
2555,4049
2556,3399
2556,3404
2556,6424
2556,8565
2557,7797
2558,5494
2558,8805
2559,3335
2559,4637
2559,6518
2559,9214
2560,9808
2561,2786
2561,2947
2561,6828
2561,6838
2562,5893
2562,7185
2562,7261
2563,3640
2565,3252
2566,3453
2566,4160
2566,6279
2566,9666
2568,5313
2568,5517
2568,5580
2568,5971
2568,5986
2568,9374
2569,6068
2569,8674
2569,9086
2571,3999
2573,7392
2573,7961
2574,4664
2574,8203
2575,8807
2577,7907
2577,8862
2578,3508
2578,3850
2578,7147
2578,7240
2579,3340
2579,3533
2580,2841
2580,3195
2580,5671
2581,2932
2581,3353
2581,8917
2582,8134
2584,3115
2584,7650
2584,9653
2585,2599
2585,3014
2585,3040
2585,3239
2585,7095
2585,7320
2585,9121
2585,9858
2586,5720
2587,3586
2587,4209
2587,4399
2587,9635
2587,9787
2588,3826
2588,5553
2590,4036
2590,4462
2590,4539
2590,4725
2590,6939
2591,2734
2591,5397
2592,3894
2592,3902
2592,4197
2592,5875
2592,7237
2593,5160
2593,9915
2594,4657
2595,2909
2595,5381
2596,2721
2596,3804
2596,7065
2596,9415
2598,5601
2598,7026
2598,7494
2599,3731
2599,4865
2599,7333
2599,7381
2599,7480
2600,6391
2602,2919
2602,3020
2603,4194
2603,5269
2603,6344
2603,8978
2603,9234
2604,9901
2606,6129
2607,4377
2607,6749
2610,2855
2610,4523
2610,5938
2611,3376
2612,4998
2612,7485
2612,8014
2613,6941
2613,8379
2614,3133
2614,3498
2614,4296
2614,5964
2615,2690
2615,6136
2615,6451
2615,6590
2615,9167
2616,4629
2616,7243
2616,7812
2616,7977
2617,5992
2618,3182
2619,3168
2619,6368
2620,2846
2620,6437
2620,9660
2621,3195
2621,3272
2621,7855
2622,4486
2622,5622
2622,5920
2623,6965
2624,7722
2625,2871
2625,3158
2625,3360
2625,3391
2625,4534
2625,5258
2625,5447
2626,3971
2626,4717
2627,3825
2628,3958
2628,4207
2628,5530
2628,7760
2628,9844
2630,2865
2630,3248
2630,7041
2631,4535
2631,7444
2631,7461
2631,7965
2631,8982
2632,3241
2632,5256
2632,6356
2632,7241
2632,9807
2633,8073
2634,5973
2634,9749
2635,2832
2635,7743
2636,3428
2637,3593
2637,6658
2638,4544
2638,7364
2638,8282
2638,8563
2639,4651
2639,8043
2639,8884
2639,9383
2640,2723
2640,3996
2640,6113
2641,3442
2643,3992
2645,4826
2645,7215
2645,8371
2646,6390
2648,2986
2648,3466
2649,3838
2649,9927
2650,6604
2651,4309
2651,6860
2652,2776
2653,7023
2655,5993
2656,3549
2656,4082
2656,4576
2656,6241
2656,6508
2657,3540
2657,7662
2658,2730
2658,5524
2658,7559
2658,7720
2659,5552
2659,6424
2659,6822
2662,5451
2663,3774
2663,6919
2664,3418
2664,4238
2664,5179
2664,7949
2664,8604
2664,9249
2664,9724
2665,2885
2666,4056
2666,4629
2667,7037
2668,3029
2668,7428
2669,4516
2670,7136
2670,9870
2671,4311
2671,5237
2671,6317
2672,4350
2672,5113
2672,8294
2672,8573
2673,2869
2673,2975
2673,3051
2673,3765
2673,4354
2673,5991
2673,9913
2674,3023
2674,3577
2674,5848
2675,3513
2675,4412
2677,5001
2677,6303
2679,5032
2681,3526
2682,2944
2682,7742
2682,9367
2684,4257
2684,5589
2684,6401
2684,7977
2685,3609
2685,8813
2686,5060
2686,5525
2689,4070
2689,4638
2689,4762
2692,4033
2693,8513
2693,9374
2694,5526
2694,8416
2695,2905
2695,3601
2695,5357
2695,6234
2695,7501
2697,8700
2698,7497
2698,8620
2699,4357
2699,4428
2699,6961
2700,8142
2701,7627
2702,5748
2704,3570
2704,3594
2704,3792
