1727,5415
1727,7113
1727,7688
1727,8376
1727,9673
1731,4331
1732,2131
1732,6254
1732,8468
1733,1872
1733,2441
1736,1858
1736,2064
1736,3160
1736,3224
1736,4471
1736,4863
1736,6897
1736,7640
1736,8830
1737,2792
1737,6773
1738,2041
1740,2484
1740,3457
1740,4644
1740,6652
1740,6958
1740,7063
1740,8882
1742,6066
1743,2364
1743,2943
1743,3199
1743,5281
1743,8797
1744,3257
1744,3448
1744,5603
1745,2809
1745,4487
1745,5142
1745,5382
1746,3390
1746,6559
1746,7774
1746,8018
1747,5736
1748,2350
1748,3311
1748,3701
1748,4911
1748,6166
1748,6411
1749,2322
1749,2585
1749,3432
1749,4503
1750,2892
1750,6539
1750,7044
1751,2372
1751,2449
1751,2564
1751,5125
1752,5380
1753,4570
1753,7646
1753,7808
1753,8698
1754,2859
1754,4882
1754,7164
1754,8917
1756,2428
1756,2586
1756,3547
1756,4193
1756,5770
1756,6347
1756,6363
1756,6453
1756,6762
1757,4247
1757,9660
1758,4018
1758,7019
1759,6417
1760,3981
1760,4102
1760,4842
1760,5657
1760,7204
1760,8466
1760,9170
1761,2116
1761,3742
1761,5072
1761,6323
1761,9223
1762,5040
1762,5595
1762,7257
1762,8462
1762,8505
1763,2494
1765,4640
1765,5416
1765,5443
1765,6352
1765,6935
1765,9687
1766,2078
1766,3665
1767,2774
1767,3086
1767,4642
1767,4693
1767,5845
1767,5846
1767,7126
1768,2604
1768,7693
1770,9739
1771,8246
1771,8695
1772,2074
1772,4032
1772,4432
1772,4769
1772,5496
1773,3208
1773,5297
1773,5594
1773,5867
1773,6733
1774,4311
1774,7812
1775,4407
1775,5587
1775,8032
1776,2595
1776,3912
1776,4331
1776,4520
1776,4778
1776,4929
1776,6546
1776,6560
1776,6872
1776,7088
1776,8346
1776,9711
1777,2593
1777,4645
1777,4809
1777,5255
1778,2405
1779,2016
1779,2486
1779,5495
1779,7281
1781,9497
1783,2893
1783,4555
1784,2323
1784,2731
1784,2982
1784,4207
1785,3533
1785,3538
1785,9523
1786,3322
1786,4681
1786,6459
1786,8491
1786,9195
1787,6501
1788,3017
1788,4712
1788,6227
1788,9754
1789,9411
1791,7244
1792,2370
1792,9734
1793,7867
1794,7474
1794,9421
1795,2593
1796,6826
1797,2170
1797,4936
1797,6426
1798,1960
1798,2655
1798,2853
1798,4636
1798,6787
1798,7029
1799,4577
1799,7970
1799,8964
1801,2419
1801,2473
1801,4428
1801,4544
1801,5702
1801,8230
1803,1947
1803,2216
1803,5807
1803,7121
1803,9232
1804,4845
1804,5460
1805,2731
1805,7427
1806,2076
1806,8014
1807,5931
1807,6386
1807,8715
1807,9161
1808,2791
1808,6076
1810,2169
1810,4118
1810,5388
1810,9152
1812,3216
1812,5681
1812,9110
1814,2862
1815,2670
1815,3477
1815,6928
1816,5986
1816,8459
1817,4652
1817,4906
1818,2188
1818,2498
1818,2784
1818,3538
1818,4780
1818,5113
1818,5779
1818,7930
1818,8633
1819,3219
1819,3405
1819,4090
1819,4468
1819,6048
1819,6436
1819,7858
1819,9996
1820,2944
1820,3039
1820,3474
1820,3637
1820,6130
1820,6501
1820,7451
1821,2032
1821,5262
1821,7112
1822,2066
1822,2735
1822,7521
1823,6418
1824,6453
1824,7173
1824,8396
1825,8854
1827,6093
1828,7589
1828,8237
1828,8963
1828,9831
1829,2138
1829,5115
1829,6874
1830,1893
1830,8556
1830,9654
1831,2929
1831,8490
1832,2753
1832,4206
1832,4309
1832,7096
1832,8481
1832,9431
1832,9608
1833,4492
1834,2050
1834,3483
1834,7068
1834,7162
1835,2003
1835,7241
1835,7725
1835,8282
1836,2534
1836,3695
1837,3128
1837,3319
1837,7135
1837,8381
1838,2946
1838,7289
1839,2310
1839,7662
1839,8038
1840,4025
1840,4311
1840,4880
1840,5018
1840,9543
1841,3808
1841,5256
1841,8667
1841,9839
1842,2111
1842,2202
1842,3646
1842,5839
1842,5999
1842,6795
1842,7470
1842,7991
1842,8634
1842,9586
1843,6225
1843,8960
1845,3562
1845,4252
1845,6593
1846,4078
1846,5020
1846,8941
1847,4204
1847,9572
1848,2249
1848,3135
1848,4308
1848,5348
1848,7639
1849,3424
1850,2459
1850,6198
1851,1966
1851,2844
1851,6629
1852,3689
1852,4583
1853,2922
1854,2130
1854,3633
1854,4941
1855,2135
1855,2248
1855,2770
1855,7164
1856,2810
1856,9348
1857,6418
1858,3030
1860,3534
1861,3247
1861,4052
1861,4497
1861,6045
1861,8628
1861,9716
1862,3090
1862,3137
1862,3994
1862,6686
1862,7882
1863,3280
1863,6394
1863,9454
1864,4970
1866,2045
1866,5397
1867,3139
1867,3286
1867,4654
1867,8191
1868,5834
1868,7136
1868,8126
1869,3174
1869,3470
1869,3916
1869,6367
1869,6831
1869,8722
1869,9555
1869,9906
1871,4248
1871,7895
1872,5933
1873,7400
1874,2653
1874,4898
1874,6775
1874,8087
1874,9233
1874,9973
1875,3370
1876,2243
1876,5923
1876,9902
1877,8207
1878,4644
1878,8030
1878,9084
1879,2354
1880,6330
1882,2341
1882,6519
1882,7821
1883,2021
1883,2249
1883,2313
1883,3516
1883,4246
1883,4679
1883,5493
1883,5541
1883,6355
1883,7454
1885,3616
1886,2082
1886,2292
1886,4532
1887,2230
1887,2908
1887,9000
1888,3334
1888,4685
1888,6979
1888,9807
1890,2605
1890,9462
1890,9792
1892,2798
1892,7012
1892,7695
1892,8833
1893,2270
1893,2743
1893,4619
1896,2421
1896,4186
1896,4560
1896,6986
1896,7166
1896,9855
1897,2692
1897,5372
1897,8971
1899,2626
1899,2890
1899,5100
1899,5342
1900,4008
1901,4405
1902,3517
1902,3544
1902,8731
1902,9449
1903,2133
1903,2237
1903,5124
1903,6771
1903,8363
1903,9942
1904,2223
1904,6599
1905,3999
1905,8932
1905,9656
1906,2390
1906,3274
1906,8942
1907,3487
1907,7305
1907,8313
1908,2378
1908,5243
1908,6164
1908,7046
1910,2606
1910,3147
1910,3179
1910,4075
1910,7886
1913,3618
1915,1961
1915,2971
1915,4824
1916,1944
1916,2888
1916,2948
1917,2177
1917,2437
1917,2521
1917,6225
1917,7842
1918,4289
1918,4977
1918,6799
1918,9117
1919,2925
1920,2171
1920,2768
1920,3505
1920,6072
1920,6137
1920,7034
1921,9395
1922,3602
1922,4598
1922,6694
1923,3088
1923,4187
1923,4688
1923,5212
1923,7195
1925,3261
1926,2059
1926,3991
1926,8366
1927,3821
1927,4468
1927,5221
1927,6683
1927,6961
1928,2153
1928,6447
1928,9547
1929,3774
1929,7562
1931,2084
1931,2274
1931,2420
1931,2672
1931,2738
1931,3226
1931,3532
1931,4165
1931,4297
1931,6282
1931,8078
1932,2327
1932,3842
1932,9398
1933,3704
1933,5513
1933,7500
1934,2772
1934,6046
1937,5591
1937,7380
1937,9227
1938,2180
1938,4235
1938,8097
1938,9404
1938,9465
1940,6692
1941,5238
1941,8612
1942,6640
1943,8222
1944,2230
1944,4519
1944,5271
1945,8511
1946,5483
1946,6397
1946,7733
1946,8571
1947,2334
1947,7550
1948,4486
1948,7932
1949,3409
1950,3622
1951,3641
1951,3879
1951,5079
1951,8214
1951,8462
1951,8632
1951,8788
1951,8980
1951,9317
1951,9823
1952,4108
1952,4276
1953,4726
1953,7320
1953,7357
1953,7370
1953,7961
1954,2962
1954,4030
1954,6981
1955,3535
1955,4489
1955,5622
1955,6383
1956,4167
1957,2179
1957,3648
1958,8873
1959,6634
1960,2023
1960,2236
1960,2704
1960,2832
1960,4297
1960,4308
1960,4669
1960,6312
1962,5590
1962,6851
1962,6884
1962,6967
1963,2826
1964,2562
1964,2671
1964,4656
1965,2121
1965,2779
1965,2880
1965,3428
1965,3575
1965,6426
1965,8331
1965,9193
1965,9735
1966,2034
1967,9734
1968,7638
1969,2846
1969,7220
1970,2024
1970,2133
1970,6576
1970,6860
1970,7039
1970,7174
1970,7426
1970,8994
1970,9072
1971,3432
1971,6474
1971,9301
1972,4947
1972,7570
1972,8017
1972,9307
1973,2071
1973,2268
1973,3789
1973,6853
1973,9689
1974,2932
1974,3079
1975,4016
1975,4482
1975,6808
1975,6983
1975,9905
1976,3576
1976,8129
1977,4289
1977,4849
1977,5713
1977,7332
1977,8143
1978,2607
1978,3221
1978,3674
1978,4000
1979,2166
1980,3653
1982,4434
1982,7746
1983,2287
1983,2497
1983,3544
1983,3861
1983,5123
1983,5488
1983,6174
1983,6789
1983,9384
1984,3120
1984,4588
1985,3186
1985,3664
1985,3987
1985,5068
1985,7398
1985,9183
1986,9264
1988,2874
1988,4660
1989,2199
1989,2444
1989,2596
1989,3228
1989,4322
1989,4326
1989,4597
1989,6247
1989,6592
1989,8152
1989,8687
1989,8918
1989,9422
1989,9554
1989,9605
1989,9844
1989,9891
1990,7009
1990,7032
1990,8836
1990,9026
1990,9848
1991,2186
1991,5208
1991,5734
1991,7864
1991,9473
1991,9649
1992,2636
1992,3411
1992,3868
1992,8999
1992,9358
1993,3377
1993,5507
1993,6305
1993,8835
1995,3504
1995,3639
1995,9598
1996,5665
1997,5197
1999,2501
1999,2516
1999,4000
1999,5014
1999,5483
1999,7677
1999,9115
2001,2192
2002,6776
2002,8528
2004,4548
2004,5433
2004,7007
2005,2406
2005,3594
2005,3860
2005,4248
2006,2277
2007,8438
2008,2767
2008,7321
2008,7855
2008,9090
2009,3737
2009,6169
2009,8460
2010,5047
2010,5961
2011,5932
2013,2990
2013,3359
2013,5236
2013,5245
2013,5836
2013,6238
2013,7237
2013,8673
2013,9459
2014,2589
2014,3477
2014,4613
2014,7667
2014,8785
2014,9843
2014,9895
2015,2640
2015,3556
2016,2093
2017,2984
2017,5957
2018,4739
2019,2827
2019,5401
2019,7950
2020,2466
2021,3833
2021,4608
2021,5625
2021,6340
2022,5628
2022,5909
2022,9633
2023,2886
2023,7594
2024,2384
2024,3134
2024,6899
2024,8735
2025,2542
2025,4033
2025,4481
2025,5130
2025,6136
2025,6523
2025,8079
2026,4801
2028,3877
2029,2554
2029,5169
2029,9341
2030,6796
2033,3364
2033,8002
2034,2824
2034,6688
2034,7160
2035,2680
2035,3004
2035,3041
2035,6113
2035,7333
2035,7853
2035,8297
2035,9949
2036,2380
2037,2382
2037,2740
2037,3332
2037,8270
2038,3087
2038,3403
2038,5586
2038,5931
2039,6870
2040,2568
2040,3434
2040,4686
2040,4834
2040,5854
2040,9407
2041,3924
2041,4131
2041,4623
2041,4988
2041,7043
2041,7098
2041,7553
2041,8514
2041,8961
2041,8992
2042,6497
2042,8359
2042,9430
2043,6393
2045,2917
2046,2941
2046,3854
2046,4545
2046,7789
2047,3376
2047,4384
2047,6477
2048,4082
2050,4870
2050,7404
2050,7680
2051,3717
2051,3838
2051,4793
2051,7118
2052,2461
2052,3409
2052,3453
2052,3573
2052,4504
2052,4814
2052,4975
2052,6423
2052,6958
2052,7531
2052,9370
2054,3287
2054,8148
2055,7748
2060,3130
2060,3978
2060,4070
2060,4444
2060,5489
2060,7550
2061,2457
2061,3238
2061,3512
2061,5693
2061,6264
2062,4155
2062,9549
2063,5166
2064,4409
2064,5966
2064,6346
2064,6615
2064,8560
2065,8077
2066,7498
2067,3101
2067,5593
2067,5766
2069,3254
2069,5916
2069,6297
2069,6390
2069,8298
2069,8774
2070,3550
2070,7570
2071,2904
2072,6167
2072,7066
2073,4045
2074,9135
2077,9895
2078,2988
2078,6663
2078,7674
2079,2227
2079,5607
2079,9975
2080,2910
2080,9144
2083,2464
2083,5244
2083,8429
2084,8149
2084,8286
2086,2691
2086,2931
2086,3519
2086,4484
2086,4893
2086,5332
2086,5386
2086,5492
2086,6700
2086,7947
2087,5967
2087,6650
2087,9957
2088,8443
2089,5235
2091,2723
2091,3955
2093,2456
2093,6196
2094,6656
2094,8704
2095,3693
2096,2363
2096,3085
2096,3127
2096,3893
2096,5011
2096,7750
2096,9106
2098,8672
2101,2104
2101,2196
2101,4152
2101,4932
2101,9083
2103,8174
2104,3188
2104,3697
2104,4285
2104,5031
2104,5296
2104,7722
2105,2574
2105,5638
2105,6069
2105,6405
2105,6511
2105,7085
2105,7152
2105,8113
2105,8752
2107,2571
2107,3400
2110,2919
2111,7479
2112,4869
2113,2242
2115,3664
2115,4268
2116,3866
2116,6926
2117,3353
2117,4543
2117,8890
2118,3906
2118,7251
2118,7360
2119,5272
2119,6200
2119,7401
2119,8696
2120,4027
2121,5331
2123,7542
2124,2762
2124,4097
2124,4453
2124,5510
2124,6311
2125,2511
2125,6575
2126,7593
2127,5587
2127,6211
2127,8719
2128,2913
2128,3741
2130,2639
2130,2873
2130,5573
2130,7196
2130,7267
2130,7658
2131,4528
2131,6575
2131,8345
2133,6691
2133,6758
2134,2527
2135,5681
2135,9926
2136,2584
2137,2279
2137,3935
2137,5664
2137,7671
2138,2181
2138,2610
2138,3267
2138,5108
2138,6923
2138,9030
2139,6193
2139,6425
2139,7521
2139,8395
2140,4213
2140,4344
2140,8052
2140,9062
2141,4350
2141,5535
2144,4507
2144,8238
2144,8450
2145,2693
2145,5822
2146,6442
2146,7722
2146,9089
2147,2282
2147,3327
2147,4401
2147,8977
2147,9106
2148,2534
2148,2633
2148,3239
2148,3890
2152,2396
2152,2979
2152,4946
2152,5268
2152,9852
2153,2638
2153,5154
2153,5412
2153,6197
2153,6811
2153,9859
2153,9947
2155,5956
2156,2158
2156,8936
2157,8001
2158,3619
2158,4926
2158,9215
2158,9354
2162,3399
2162,8237
2163,2677
2163,2845
2163,9371
2164,3875
2164,6869
2165,4622
2165,7780
2166,2499
2166,4105
2166,4426
2166,4521
2166,5268
2166,5426
2166,5849
2166,6566
2166,7495
2166,9096
2166,9531
2167,6166
2167,9819
2169,2901
2170,5233
2171,3871
2171,6728
2171,8480
2172,3943
2172,4120
2173,3316
2173,3655
2173,4879
2173,5111
2174,6427
2175,2866
2175,5107
2178,7634
2178,8248
2178,8657
2180,2833
2180,4216
2180,7109
2180,8983
2180,9425
2181,2405
2181,4280
2181,5353
2181,6175
2181,6430
2181,7102
2182,3793
2184,3752
2185,3094
2185,3318
2186,4237
2186,7605
2186,9152
2187,8086
2189,3605
2189,4676
2189,7745
2190,2414
2190,3510
2190,7922
2190,8440
2190,9624
2191,3746
2192,2816
2192,4470
2192,9582
2193,2696
2193,2753
2194,5385
2194,8793
2195,2231
2195,2495
2195,3268
2195,5722
2195,7973
2196,5621
2198,3611
2198,5990
2198,6259
2198,6602
2198,7173
2198,8105
2198,9087
2198,9245
2198,9429
2198,9855
2199,2302
2199,2703
2199,6403
2199,7732
2200,5512
2201,3208
2202,2620
2203,2919
2203,2968
2203,3729
2203,6900
2203,7720
2203,7796
2203,8260
2204,2682
2204,5203
2204,8278
2205,7715
2206,3464
2207,4442
2208,7253
2209,2749
2209,3202
2209,4355
2209,9713
2209,9715
2210,5917
2210,6177
2210,7680
2211,4761
2213,8062
2214,4245
2215,2306
2215,3138
2215,5080
2216,6194
2218,4595
2218,5679
2218,7190
2219,2413
2219,2486
2219,2880
2219,2957
2219,8009
2220,2624
2220,8600
2220,9904
2221,4164
2221,5005
2221,6119
2222,9416
2223,2729
2223,5930
2223,9885
2225,8502
2226,7601
2226,8205
2228,2364
2228,3566
2228,3846
2228,5068
2228,8339
2228,8697
2228,9766
2229,2411
2229,3688
2229,3948
2229,5113
2229,7933
2230,2361
2231,3022
2231,8476
2232,3996
2232,5282
2232,6480
2232,6670
2233,3585
2233,4647
2233,9466
2233,9738
2234,3510
2234,7877
2236,2342
2236,3498
2236,4754
2236,6934
2236,7789
2236,9105
2236,9198
2237,4087
2237,9451
2238,9203
2239,3028
2239,8249
2240,8442
2242,2850
2242,7706
2242,9674
2243,4600
2243,6150
2243,6411
2243,7972
2246,3792
2246,4227
2248,5088
2248,5337
2249,3005
2249,3384
2249,5369
2249,5610
2249,5799
2249,8954
2251,3131
2251,3374
2251,4347
2251,6840
2251,6893
2251,6910
2251,7337
2253,4993
2253,5303
2255,2504
2255,2762
2255,3497
2255,6542
2255,7391
2256,2276
2256,4269
2256,5470
2256,5887
2256,5965
2256,8215
2259,2632
2259,3523
2260,4773
2261,5551
2262,9054
2262,9305
2264,4341
2264,4346
2264,4447
2264,5617
2264,5701
2264,8592
2264,9336
2264,9984
2265,5043
2266,2734
2266,4092
2266,4115
2268,3194
2268,5471
2268,6402
2268,7330
2269,4690
2269,7117
2270,2505
2270,3105
2270,3845
2270,9704
2271,2537
2271,4498
2271,4940
2271,9476
2272,4066
2273,2664
2273,3925
2273,6817
2274,2388
2274,2564
2274,3624
2274,5346
2274,5964
2274,7251
2274,7869
2274,9248
2276,4137
2276,5042
2276,5645
2276,5805
2276,5912
2276,6805
2276,6994
2276,9392
2276,9762
2277,7325
2278,3124
2278,3756
2279,3735
2279,4114
2280,2326
2281,3056
2281,3152
2281,3516
2281,5204
2281,5815
2281,6572
2281,8973
2281,9517
2282,3079
2282,4522
2282,5407
2282,6370
2282,7161
2283,3060
2284,2953
2284,6128
2284,8463
2285,4596
2286,6793
2287,2308
2287,2741
2287,5202
2287,7226
2287,7911
2287,9752
2288,8766
2289,7981
2289,8180
2291,9564
2293,2580
2293,9400
2294,2502
2294,3982
2294,8971
2295,6877
2295,9212
2297,3106
2297,5422
2297,5484
2297,6269
2297,6561
2297,8718
2298,5802
2299,4726
2301,2350
2301,4721
2301,5073
2301,6392
2302,2684
2302,3065
2302,4150
2302,5517
2302,9031
2304,3903
2305,2514
2305,4509
2305,5083
2305,6725
2305,7212
2306,3442
2306,6876
2308,3236
2308,7084
2309,4363
2310,5710
2311,3296
2311,4850
2311,8976
2311,9987
2312,4327
2313,2634
2313,4216
2313,5016
2313,7688
2313,9588
2316,4920
2318,4578
2318,6704
2319,5391
2319,5420
2319,5455
2320,9174
2320,9528
2321,4820
2321,6237
2322,3220
2322,6321
2322,6960
2322,9430
2323,7248
2325,4607
2326,3122
2326,3528
2326,7219
2326,9695
2327,7686
2328,2905
2328,8505
2328,8902
2329,2556
2329,2997
2329,3599
2329,4195
2329,6969
2329,7025
2329,7073
2329,7324
2329,8050
2329,8083
2329,9025
2329,9237
2330,5519
2330,6686
2331,6762
2332,3636
2332,7493
2332,9448
2336,3778
2336,4508
2336,7584
2336,8654
2336,8795
2337,3072
2337,3337
2337,5253
2337,5274
2337,5625
2337,6216
2337,6464
2338,3529
2338,7373
2339,3341
2339,5015
2341,2907
2341,3709
2342,6866
2343,2510
2343,4357
2343,4557
2343,5479
2344,8617
2345,7227
2346,5491
2348,2800
2348,3169
2348,7123
2348,9914
2349,2858
2349,4031
2349,4250
2349,4257
2349,4763
2349,9534
2351,3325
2351,3870
2352,3951
2352,8850
2354,6835
2355,5187
2355,5226
2357,3968
2357,7003
2359,2453
2359,2852
2359,3889
2359,7895
2359,8034
2359,8279
2360,3795
2360,6750
2360,9977
2361,8068
2362,3178
2362,8549
2363,5221
2364,4174
2364,7281
2364,9699
2365,3214
2365,3874
2365,8480
2365,8757
2366,2567
2366,3032
2366,5287
2367,2615
2367,5338
2368,4461
2372,2467
2372,2491
2372,3439
2372,5923
2372,5971
2372,6235
2372,6601
2372,9391
2374,4529
2374,4777
2375,2778
2375,6020
2375,9217
2375,9962
2375,9970
2376,9930
2378,2395
2378,7776
2382,2600
2382,2671
2382,2854
2383,5938
2383,6134
2383,9241
2384,2468
2384,2493
2384,2622
2384,3265
2384,5834
2384,6167
2384,6734
2385,4691
2385,6430
2385,6577
2385,8447
2388,2755
2388,2807
2388,4877
2388,6556
2389,2440
2389,2877
2389,4043
2389,4246
2389,6293
2389,7471
2390,3583
2391,4432
2391,6329
2394,3834
2395,7267
2396,5579
2398,2699
2399,2647
2399,8016
2401,3318
2401,6647
2401,9277
2402,7014
2402,8084
2404,3220
2404,5404
2408,3706
2408,4026
2408,4563
2408,5983
2408,7348
2408,8414
2409,2573
2409,4786
2410,3747
2410,8098
2414,2655
2414,3785
2414,6001
2414,6291
2414,6824
2414,8341
2414,9991
2415,7918
2417,3836
2417,9825
2418,2617
2419,9999
2421,2656
2422,3045
2424,8670
2424,9681
2425,7957
2426,3906
2426,5573
2426,7154
2426,7413
2426,9932
2427,6034
2427,9101
2428,8779
2430,3521
2430,3848
2430,5531
2430,6070
2430,7198
2430,7949
2430,8847
2432,5302
2432,8667
2433,3904
2434,4919
2434,5812
2434,6050
2434,8380
2434,8924
2436,2972
2436,3232
2436,3355
2436,3671
2436,3821
2436,5976
2436,6989
2436,8862
2437,8889
2438,3874
2438,4537
2438,5878
2438,7450
2439,3143
2440,5518
2440,6936
2441,2878
2441,3035
2441,3482
2442,5699
2443,6343
2444,8156
2444,9919
2445,3194
2445,3260
2445,5296
2445,5792
2445,5839
2445,6074
2445,7795
2446,2523
2446,6004
2447,4424
2447,5148
2447,5690
2447,9353
2447,9448
2447,9461
2449,5958
2450,2632
2450,9750
2451,4366
2452,6562
2453,6797
2453,9070
2454,3727
2454,8904
2454,9221
2454,9820
2455,6002
2456,3059
2456,5841
2456,6037
2457,2716
2457,2891
2457,2964
2457,4370
2457,5410
2457,6016
2459,3344
2459,4347
2459,4377
2459,5317
2459,5568
2460,4388
2460,5447
2460,8417
2460,9342
2460,9874
2461,2634
2461,3005
2461,4782
2462,5500
2462,5633
2462,6160
2463,4459
2464,7463
2465,7394
2466,3007
2466,5053
2466,8733
2466,9224
2467,4794
2469,7397
2469,7721
2470,3282
2470,8070
2471,7757
2471,7854
2471,9185
2474,2645
2474,2874
2475,3628
2475,3872
2475,6064
2475,7061
2475,8438
2475,9660
2477,5198
2477,7701
2478,3876
2479,3671
2479,5398
2479,5433
2479,6587
2480,2572
2480,5962
2480,7762
2480,7768
2480,8647
2480,9344
2481,3210
2481,6573
2481,8769
2482,3575
2482,4373
2482,9410
2484,5172
2485,4173
2485,8140
2487,2937
2487,3647
2487,5939
2487,6328
2487,9211
2487,9361
2487,9699
2488,3262
2488,3274
2488,4822
2488,5394
2488,6248
2488,7914
2488,8425
2489,3034
2489,4698
2489,4779
2489,7008
2489,7735
2489,8539
2489,9291
2490,2661
2490,3410
2490,3679
2490,4741
2490,5440
2490,5698
2490,6721
2492,3393
2492,7190
2492,8194
2494,2646
2494,5472
2494,5583
2495,4871
2495,6712
2496,3240
2497,4867
2497,7061
2498,3381
2498,3735
2498,4492
2498,4561
2498,5307
2498,9495
2500,2720
2500,3424
2500,4104
2500,5118
2500,5526
2500,9997
2501,7996
2501,9445
2502,4117
2502,5339
2504,4128
2504,6659
2504,7751
2504,9795
2505,7529
2505,8883
2506,2716
2506,2727
2507,4350
2507,7709
2507,9319
2509,3245
2509,3950
2509,3967
2509,3987
2509,4839
2509,4938
2509,5619
2509,6609
2509,9926
2510,4038
2510,4497
2510,4542
2510,9966
2511,3528
2511,5516
2512,8413
2514,3027
2516,3145
2519,9730
2519,9798
2520,2569
2520,3826
2520,4435
2520,4674
2520,8690
2521,2573
2521,3212
2521,6389
2524,5475
2525,5796
2525,8024
2526,8862
2527,5522
2527,6653
2527,8048
2529,2823
2529,7004
2529,7254
2530,3728
2530,4030
2530,6195
2532,3952
2532,8843
2533,2619
2533,3449
2533,4232
2536,5444
2537,2623
2537,2986
2537,4132
2540,3459
2540,5831
2541,7974
2542,4901
2543,4265
2543,4999
2543,9724
2544,6966
2544,8927
2545,7076
2545,7575
2546,9303
2547,9827
2548,7957
2551,4126
2551,4544
2551,8220
2552,7175
2553,3305
2553,3403
2553,4175
2555,2561
2555,4241
2555,5678
2555,5891
2555,6087
2557,2700
2557,4731
2557,5137
2557,5194
2557,7245
2557,7639
2558,7843
2558,9623
2560,4348
2561,2740
2561,4509
2562,9455
2563,5771
2564,8676
2568,6028
2568,6395
2568,8589
2569,3515
2569,9964
2571,5601
2572,3579
2572,7128
2572,8102
2572,8665
2573,5770
2573,7309
2573,8886
2574,3198
2574,3610
2574,3852
2574,6993
2574,7275
2574,9175
2575,7100
2575,7203
2575,9954
2577,3395
2577,6289
2577,8921
2580,3092
2580,4970
2580,7808
2581,3628
2581,3775
2581,5452
2581,5907
2581,9944
2582,3509
2582,4166
2584,6875
2586,3542
2586,3669
2586,6487
2586,7997
2587,2712
2587,4480
2587,8176
2588,2690
2588,3540
2588,3837
2588,9478
2589,3933
2592,4147
2592,4785
2592,4817
2592,9509
2593,6402
2593,7802
2593,7807
2594,7518
2595,3138
2595,9750
2596,7614
2596,8705
2597,8430
2597,8656
2598,4129
2598,5738
2599,7039
2601,2855
2601,3652
2601,5937
2601,7731
2602,3519
2603,4438
2604,3445
2604,4773
2605,2780
2607,6464
2607,6469
2607,6953
2608,3384
2608,4231
2608,5781
2608,6537
2610,3577
2610,5075
2611,4267
2611,4386
2611,5899
2611,9295
2612,5795
2612,8986
2612,9150
2613,5528
2615,6014
2616,4131
2617,3256
2617,4236
2618,3813
2618,4599
2618,6309
2618,6598
2618,7810
2618,8005
2620,4466
2623,8387
2624,6695
2626,4601
2626,8551
2627,9813
2628,3941
2628,4055
2628,4291
2628,7825
2628,9786
2630,4771
2633,3013
2633,6925
2633,7316
2633,8289
2633,8793
2634,2996
2634,5782
2634,8618
2635,2666
2636,5330
2636,9950
2637,2747
2637,3185
2637,3888
2637,6110
2637,6875
2637,7484
2637,9659
2638,4553
2638,8752
2639,4750
2639,6308
2639,9405
2640,5210
2641,3738
2642,3743
2642,4382
2643,4554
2644,6080
2644,6137
2644,7163
2644,7462
2645,8111
2646,4966
2646,7089
2646,8424
2649,4433
2650,9870
2651,4838
2652,5614
2652,8378
2653,2909
2653,4139
2655,3753
2655,4085
2655,4962
2655,5516
2655,7287
2655,7711
2655,9678
2656,4209
2656,4332
2656,4587
2656,6192
2656,8471
2657,4349
2657,7022
2657,7617
2658,7063
2658,7761
2658,8987
2659,5481
2663,8280
2664,2737
2664,6530
2664,7666
2666,7079
2667,2812
2667,3983
2667,7147
2667,9110
2668,4271
2670,5192
2670,5562
2670,6177
2670,6736
