1790,2258
1790,4778
1790,8566
1791,2687
1791,3779
1791,5636
1791,6926
1791,8380
1791,9410
1792,1846
1792,2292
1792,2810
1793,2011
1793,2490
1793,2750
1793,3119
1793,3557
1793,3878
1793,4011
1794,3641
1794,3769
1794,9103
1795,5773
1795,6905
1796,2251
1796,2444
1796,3475
1796,4141
1796,4967
1796,7378
1796,8008
1796,9770
1796,9866
1797,3124
1797,4533
1797,5485
1797,9849
1798,8290
1798,8796
1799,9489
1800,2060
1800,2436
1801,2253
1801,3091
1801,4006
1801,7259
1801,7726
1801,9254
1801,9880
1802,2054
1802,2523
1802,2593
1802,3805
1802,4035
1802,6153
1802,6781
1802,7007
1802,8459
1802,8535
1802,9279
1802,9292
1803,5576
1803,7915
1803,8637
1804,1989
1804,2086
1804,3183
1805,2168
1805,2223
1805,5062
1805,7262
1806,3928
1806,5195
1808,1844
1808,2692
1808,2988
1808,3008
1808,3825
1808,3826
1808,6043
1808,9112
1809,6241
1809,9844
1810,2511
1810,5869
1811,1829
1811,2232
1811,4192
1811,4306
1811,4418
1811,4478
1811,6153
1811,7099
1811,8370
1811,9928
1812,2040
1812,4919
1812,5080
1812,7135
1813,7216
1813,7299
1813,7734
1814,3117
1814,6433
1814,9193
1815,5262
1816,7143
1817,5750
1817,6363
1818,1957
1818,2290
1819,2198
1819,6376
1820,2612
1820,3631
1820,4199
1820,6871
1820,6890
1820,7492
1820,7801
1820,7816
1820,9087
1821,4015
1822,8510
1823,2589
1824,5729
1825,2941
1826,4051
1826,4638
1826,8402
1827,5020
1827,5790
1827,6641
1827,7609
1827,9276
1827,9320
1828,3866
1828,4596
1828,5333
1828,8140
1828,9703
1829,1914
1829,2174
1829,2374
1829,4470
1829,5006
1830,9504
1831,7952
1832,2021
1832,3356
1832,5438
1832,5468
1832,9063
1833,3053
1833,6670
1834,3190
1834,3303
1835,7716
1837,2184
1837,3479
1837,4022
1837,5951
1839,1920
1839,7450
1841,2072
1841,2709
1841,7820
1841,8269
1842,2452
1842,3804
1842,7632
1842,8272
1842,8984
1842,9332
1843,3393
1844,7063
1845,2089
1845,2177
1845,2222
1845,2383
1845,2658
1845,4190
1845,4582
1845,8731
1846,2189
1846,2365
1846,4521
1846,6223
1846,9651
1847,2717
1847,7179
1849,2428
1849,8617
1849,9040
1850,1926
1850,2694
1852,7183
1852,7543
1853,2427
1853,4893
1853,5142
1853,6889
1854,1976
1854,4800
1855,4998
1855,5594
1856,2300
1856,3097
1856,3232
1856,3991
1857,3874
1857,6933
1857,7538
1857,9065
1858,2717
1859,1941
1859,5420
1859,5738
1859,5758
1859,7496
1859,8989
1860,1884
1860,5359
1860,6322
1860,6754
1860,7170
1860,7409
1861,1967
1861,3331
1861,3823
1861,5986
1861,7416
1862,2775
1862,3014
1862,4659
1862,6764
1862,6815
1862,9848
1863,2604
1863,3244
1863,7422
1863,9328
1864,2472
1864,3039
1864,3177
1864,3349
1864,3734
1864,4326
1864,4938
1864,5004
1864,5747
1864,6830
1864,7423
1865,3189
1865,3484
1865,7380
1866,6404
1867,5792
1868,2559
1868,5708
1868,7779
1868,8081
1868,8912
1868,8930
1868,9796
1869,4525
1869,7471
1870,2255
1870,2725
1870,5469
1871,2860
1871,4786
1871,5291
1871,5727
1871,5840
1871,8106
1872,3491
1872,3628
1872,3967
1872,4412
1872,4439
1872,4648
1872,5141
1872,7499
1872,7857
1872,8348
1872,8606
1872,9232
1873,1979
1873,2453
1873,4832
1873,5491
1873,6525
1873,7507
1873,7723
1873,9055
1874,4443
1875,3137
1875,5477
1875,9946
1876,2448
1877,2068
1877,2298
1877,3201
1877,5249
1877,8888
1878,2480
1879,2151
1879,6098
1879,7596
1879,8542
1880,2971
1880,5594
1880,7789
1881,2384
1881,3277
1881,6560
1881,6625
1881,7714
1881,7740
1881,8146
1881,9013
1882,2824
1883,4584
1883,5457
1883,6722
1883,6867
1883,9644
1884,2301
1884,2478
1884,2574
1884,2813
1884,4787
1884,9409
1886,6657
1888,3400
1888,4360
1889,3243
1889,5135
1889,9378
1890,1938
1890,2340
1890,3140
1890,3952
1890,9808
1891,5153
1891,6532
1891,9236
1892,4463
1892,8831
1893,3473
1895,2572
1897,3340
1897,6218
1899,4680
1899,6259
1899,7787
1901,2771
1901,4552
1902,3367
1902,9798
1903,3286
1903,5007
1903,5103
1904,7213
1905,4236
1905,4801
1905,6626
1906,6230
1906,6865
1907,2359
1907,6765
1908,4598
1908,5385
1909,4305
1909,4652
1909,5988
1911,5737
1911,8448
1912,7052
1913,3210
1913,4209
1913,6716
1913,8358
1914,2738
1914,4429
1914,4564
1914,8390
1915,4497
1915,5319
1915,5360
1915,6479
1915,7881
1915,9495
1916,2637
1916,2893
1916,2966
1916,9151
1917,2152
1918,6768
1918,7038
1918,7781
1919,2618
1919,3118
1919,3985
1920,4772
1920,7294
1921,2651
1921,8999
1921,9572
1923,2197
1923,8477
1923,9471
1925,3202
1925,3547
1925,7502
1927,2241
1927,2757
1927,4395
1927,5858
1929,3732
1929,3973
1929,4626
1929,5418
1929,5872
1929,6533
1930,2557
1931,2560
1931,3100
1931,4732
1931,5398
1931,6896
1931,7683
1931,9255
1933,5355
1933,9447
1934,8354
1934,9207
1935,3431
1935,5238
1935,5790
1935,5964
1935,8703
1936,2001
1936,2529
1936,3881
1936,4001
1936,8676
1936,9587
1938,3412
1938,3710
1938,3712
1938,4179
1938,5146
1939,1970
1939,2435
1939,8691
1940,2323
1940,3629
1940,3840
1940,7158
1941,2304
1941,2645
1941,2929
1941,4648
1942,6540
1942,8177
1943,2246
1943,2818
1943,3842
1944,2467
1944,2621
1944,6844
1945,2844
1945,6975
1945,6997
1945,7576
1947,5486
1947,7061
1947,7077
1947,7615
1947,9073
1947,9782
1949,6285
1949,8327
1952,9070
1953,7160
1954,7874
1955,2655
1955,4333
1956,1960
1956,2391
1956,4042
1956,4795
1956,5592
1956,6267
1956,8162
1956,8402
1957,4316
1957,6030
1957,8670
1958,2145
1958,2515
1958,5322
1960,2781
1960,3191
1960,5665
1960,7114
1962,2128
1962,2393
1962,4462
1962,5238
1962,6227
1962,6788
1962,7890
1963,3448
1963,6176
1963,8186
1964,3389
1964,4153
1964,4946
1964,5950
1964,6421
1964,7075
1965,4321
1965,6334
1966,2864
1966,4134
1968,2181
1968,2480
1968,2870
1968,3796
1968,5227
1968,7382
1968,7633
1968,7774
1968,8175
1969,3339
1970,3184
1970,6968
1970,7510
1971,2868
1971,6027
1971,6755
1971,8074
1971,8343
1972,6563
1972,7561
1972,8119
1974,2153
1974,3035
1974,7140
1974,8377
1974,9924
1975,3147
1975,8093
1975,8334
1976,3130
1977,7667
1978,7840
1979,2245
1979,3923
1979,4516
1979,4568
1980,3612
1980,4371
1981,4978
1982,3380
1983,2631
1983,3493
1983,3513
1983,5909
1983,7063
1984,2711
1984,3215
1984,5389
1984,6255
1984,6531
1984,6587
1985,2320
1985,5182
1985,7780
1985,9180
1987,3255
1987,4224
1987,5304
1987,6674
1988,4081
1988,6780
1988,7568
1990,8552
1991,4305
1991,7465
1993,2376
1993,2460
1993,3620
1993,3803
1993,6415
1993,6896
1993,7191
1993,7980
1993,9088
1993,9505
1995,2119
1995,2234
1995,2339
1995,2430
1995,5775
1995,6723
1996,6027
1997,2310
1997,3289
1997,4422
1997,4512
1997,7740
1999,2218
1999,2309
1999,2451
1999,2727
1999,3151
1999,4672
1999,5640
1999,6485
2000,2409
2000,8080
2001,4350
2001,5097
2001,5316
2001,6665
2001,8937
2002,3745
2003,2448
2003,2652
2003,3192
2003,3762
2003,6508
2003,7788
2003,9960
2004,2618
2005,2945
2006,2586
2006,3812
2006,3958
2006,6034
2006,9264
2007,2097
2007,2223
2007,4173
2007,6230
2007,8608
2008,4423
2008,6019
2008,7605
2008,7978
2009,9826
2010,2497
2010,2667
2010,3888
2010,4268
2010,5118
2010,5653
2010,6086
2010,6191
2010,7289
2010,9153
2012,2094
2012,2303
2013,8968
2014,4056
2015,4714
2016,2962
2017,3090
2017,6789
2018,3890
2018,5111
2018,6040
2018,6169
2019,5253
2021,6065
2022,3170
2022,5534
2023,2709
2023,4506
2023,5821
2024,6246
2024,7475
2025,3905
2025,4344
2025,5585
2025,7220
2025,8027
2025,8394
2025,9059
2025,9677
2026,6663
2027,7037
2028,4955
2028,5132
2028,7023
2028,8446
2029,2065
2029,3550
2029,4336
2031,3200
2032,2070
2033,2600
2033,4984
2033,5233
2033,5503
2033,5947
2033,9886
2034,5582
2036,4023
2036,5578
2038,8930
2039,6187
2039,9313
2040,4234
2040,8761
2041,2934
2041,5948
2041,8539
2043,3099
2043,3504
2043,5142
2043,5765
2043,6654
2043,9565
2043,9769
2043,9861
2044,3281
2044,3572
2044,6030
2045,2772
2046,2481
2046,2779
2048,2373
2048,3452
2048,4126
2048,4638
2048,6029
2048,7664
2049,3386
2050,3280
2050,4636
2050,4878
2050,4940
2051,5151
2052,3126
2052,4726
2052,6753
2052,9243
2052,9524
2052,9702
2053,2439
2053,5729
2053,5783
2053,6110
2053,8520
2053,9056
2055,2924
2055,5031
2056,3055
2058,4371
2059,2348
2059,3671
2059,4219
2059,9762
2060,7238
2064,3367
2064,3544
2064,4557
2065,5490
2066,2286
2066,2340
2066,3214
2066,3969
2066,4125
2066,4666
2066,6523
2066,9026
2067,3540
2067,3649
2067,4104
2067,4358
2068,2344
2068,2553
2068,3073
2070,3980
2071,2104
2071,6227
2071,6542
2071,9989
2072,6513
2072,7974
2072,8738
2073,5959
2074,7996
2075,3476
2075,5680
2075,9774
2076,3895
2076,5561
2076,7536
2076,8769
2076,9182
2077,2479
2077,3891
2077,8351
2077,8794
2078,2743
2078,8756
2079,5759
2080,2088
2080,4367
2080,5557
2080,6446
2080,6474
2080,8438
2080,9476
2081,2484
2081,2500
2081,3957
2081,3994
2081,5654
2082,5860
2083,4878
2083,5844
2083,7708
2083,8227
2084,3081
2085,5203
2086,4999
2087,3176
2087,7502
2091,4762
2092,2291
2093,3748
2093,4552
2093,5408
2093,5725
2094,3416
2094,3483
2094,4156
2094,5509
2094,7503
2094,8375
2095,2365
2095,8286
2096,7488
2097,2330
2097,2662
2097,4101
2097,8192
2099,6554
2099,7684
2099,8872
2100,5354
2100,6282
2100,7904
2100,8484
2101,2795
2102,2211
2102,3017
2102,3338
2102,6202
2102,6610
2102,7200
2102,9634
2103,2240
2103,2901
2103,4613
2103,5171
2105,3418
2105,3525
2105,6228
2106,4277
2108,2336
2108,6493
2110,6287
2110,7262
2110,9431
2111,9287
2112,2379
2112,2455
2112,5047
2112,6937
2112,6998
2112,7975
2112,9188
2113,2646
2113,3449
2113,4025
2113,4835
2113,5053
2113,5162
2113,6637
2113,6917
2113,9858
2113,9918
2114,6014
2114,6736
2114,7767
2114,8197
2119,3679
2119,6192
2119,6739
2120,2834
2120,3163
2120,4061
2120,4176
2120,9553
2120,9676
2121,2807
2121,6659
2121,7207
2122,6045
2122,9772
2123,4413
2123,5165
2124,6256
2125,6947
2126,4813
2126,6035
2126,7516
2127,4634
2127,5167
2127,7429
2127,7472
2127,8276
2128,8924
2129,4166
2130,2797
2130,6398
2130,8586
2130,8723
2131,3016
2131,4517
2131,4739
2131,8748
2132,2674
2132,8379
2133,4339
2134,3820
2134,7127
2135,2530
2135,3261
2135,3272
2135,4464
2135,5071
2135,5397
2135,7249
2135,9171
2136,2636
2136,3386
2136,7554
2137,2863
2137,7718
2137,7845
2138,2265
2139,8947
2140,8095
2141,2930
2141,4645
2141,4866
2142,2967
2144,2522
2144,4653
2146,3926
2146,4392
2146,4527
2146,4706
2146,6003
2146,8852
2146,8976
2148,2580
2148,4269
2148,4600
2148,4739
2148,6487
2148,9183
2149,6816
2150,8176
2150,8913
2151,2648
2151,4262
2151,4321
2151,5560
2152,3410
2152,5056
2152,5990
2152,6515
2152,8987
2153,2572
2153,3274
2153,3655
2153,3924
2153,4585
2153,5813
2153,6044
2153,6596
2156,2612
2156,6954
2156,7485
2156,8774
2156,9840
2157,4899
2158,3234
2159,2829
2159,3025
2159,4202
2159,9523
2161,3824
2162,2367
2162,2499
2162,4040
2162,4343
2162,4854
2162,5659
2162,6521
2162,6586
2162,7467
2162,7600
2162,8444
2163,2774
2163,6234
2164,3626
2164,4143
2164,8437
2164,8548
2164,8850
2165,2452
2166,4088
2166,6085
2166,8322
2166,8896
2166,9686
2167,4970
2167,5552
2167,8181
2168,3079
2168,5334
2168,6502
2168,8301
2168,8674
2168,8701
2169,3610
2170,7314
2170,7793
2171,5373
2171,6570
2171,6670
2171,7314
2172,4882
2172,5688
2172,6909
2173,2463
2173,5158
2173,5441
2174,2883
2174,2961
2174,5040
2174,5224
2174,5634
2174,7196
2175,5412
2175,5887
2175,6265
2175,9582
2176,2289
2176,3074
2176,4994
2176,5932
2176,8854
2178,5213
2179,2936
2180,3219
2180,9327
2181,2499
2181,4764
2181,7146
2181,8664
2182,3085
2182,3802
2182,5748
2182,6831
2182,7225
2182,7885
2182,9904
2183,2843
2183,3309
2183,3682
2183,5224
2183,6683
2183,9135
2185,2188
2185,2992
2185,7265
2185,7372
2185,9299
2185,9695
2186,5502
2186,7453
2186,8812
2187,5627
2187,9533
2188,3337
2188,5743
2189,2978
2189,6254
2189,6894
2189,8656
2190,4690
2190,7117
2190,9075
2191,5341
2192,7920
2192,8589
2193,6499
2193,6742
2193,6787
2193,6992
2193,8792
2193,8826
2193,8942
2194,2858
2194,9263
2195,5362
2195,9454
2196,4010
2196,5673
2198,4997
2199,4245
2199,7435
2200,2485
2200,3220
2200,3380
2200,4338
2200,4420
2200,8425
2200,9972
2201,3180
2201,7240
2201,7657
2201,8391
2202,2742
2202,3144
2202,4282
2202,5104
2202,6031
2202,6154
2202,7526
2202,7753
2202,8231
2202,9475
2203,3497
2203,7090
2206,3264
2206,9404
2209,4802
2209,6345
2210,8545
2211,4112
2211,5692
2211,8626
2214,3529
2214,7298
2214,9100
2215,3216
2216,2880
2216,4477
2216,6117
2216,6123
2217,3382
2217,3556
2217,7462
2217,9933
2218,3419
2220,5529
2221,3852
2222,4423
2222,6391
2222,9128
2224,7514
2225,2363
2225,5071
2225,5607
2226,4962
2227,3912
2227,4259
2227,5303
2227,6960
2227,9434
2227,9636
2229,4288
2229,7001
2229,7088
2229,7495
2229,7562
2230,2847
2231,2615
2231,3404
2231,3711
2231,3961
2231,4222
2231,4248
2231,7015
2232,2800
2232,4818
2232,5416
2232,7656
2233,7914
2234,4599
2234,8076
2235,2438
2235,8726
2236,2335
2236,3480
2236,7354
2236,7590
2237,3148
2237,3186
2237,5948
2238,2701
2239,9807
2240,2619
2240,3134
2240,6371
2240,9404
2241,4199
2242,2745
2242,8500
2243,2486
2243,3225
2243,3873
2243,8742
2245,2560
2245,2696
2245,2966
2245,7342
2245,7444
2245,7737
2245,8047
2245,9979
2246,2729
2246,2827
2246,3177
2246,3235
2246,7789
2247,2755
2247,2775
2248,7591
2249,5281
2249,6894
2250,6945
2251,3782
2251,4857
2251,6659
2252,3058
2252,4345
2252,5630
2252,6785
2252,9486
2253,3185
2253,3754
2254,2614
2255,3509
2255,4037
2255,4537
2255,5295
2255,7805
2256,4243
2256,5930
2256,8211
2258,6677
2258,6806
2259,3783
2259,3847
2259,4528
2259,8612
2259,9066
2260,3041
2260,3822
2260,4271
2260,4837
2260,6376
2260,8503
2260,9113
2261,4273
2261,9601
2262,4368
2262,5193
2262,6237
2262,6695
2263,3329
2263,5637
2265,7629
2265,9276
2266,3662
2268,5126
2268,6660
2270,2573
2271,5588
2272,7187
2273,2458
2273,5526
2273,9087
2274,2554
2274,2703
2274,6129
2274,9635
2275,3510
2275,9985
2276,5337
2276,9218
2277,2396
2277,2580
2278,5240
2278,7108
2278,8116
2278,8570
2279,5053
2280,2660
2280,2713
2280,3522
2280,6259
2281,2658
2281,4245
2281,5054
2281,5685
2281,6458
2281,7564
2281,8193
2281,8773
2282,3204
2283,6176
2283,9053
2283,9339
2284,2335
2284,5509
2284,8256
2285,3394
2285,5407
2285,7246
2286,5044
2286,5572
2286,7526
2287,7790
2290,3116
2290,5076
2291,2878
2291,4635
2291,6617
2291,7055
2291,7938
2291,9156
2291,9903
2292,6065
2293,4829
2293,6073
2293,6793
2293,8288
2293,9142
2294,2332
2294,2631
2294,3129
2298,2940
2298,3297
2298,9810
2300,3803
2300,4335
2300,6280
2302,2428
2302,4749
2303,7254
2304,2908
2304,3035
2304,3270
2304,3723
2304,4076
2304,5934
2304,6457
2304,9962
2305,4132
2306,4163
2306,9236
2307,2373
2307,5562
2308,4410
2308,5029
2308,8262
2309,2525
2310,7748
2311,5603
2311,7188
2311,7622
2313,3603
2313,4359
2313,5927
2313,9046
2314,2871
2314,3251
2314,3565
2314,5549
2314,8311
2315,2715
2315,5786
2316,6358
2316,6872
2316,9291
2317,3115
2318,2355
2318,3430
2318,4780
2319,2677
2319,2920
2319,2948
2319,4091
2319,5672
2319,7637
2319,9436
2320,2897
2320,3609
2321,5634
2322,3857
2322,6412
2323,5951
2324,7593
2324,9320
2324,9452
2325,2487
2325,4328
2325,5344
2325,7553
2325,7640
2325,9309
2327,5208
2327,9812
2328,3127
2328,3161
2329,2581
2329,4608
2329,8693
2329,9231
2330,4598
2330,6387
2330,9629
2331,6190
2332,6778
2333,4115
2333,6010
2333,7994
2334,9139
2334,9346
2334,9425
2335,8800
2335,9428
2336,5762
2336,6914
2337,2440
2337,4192
2337,8975
2340,5099
2340,8372
2340,9155
2341,2344
2341,2841
2341,3066
2341,5779
2341,7113
2341,9363
2342,5628
2342,6094
2343,3747
2344,7067
2344,7728
2344,9441
2346,6552
2347,7037
2348,2450
2348,3187
2348,3273
2348,3354
2348,4079
2348,4468
2348,5567
2348,5753
2348,6528
2348,7313
2349,4419
2349,6005
2350,4095
2352,4351
2352,8288
2353,2820
2356,3939
2356,7954
2357,2408
2357,2841
2357,4069
2358,3485
2358,3634
2358,4884
2358,9741
2359,4610
2359,8413
2360,2979
2360,3703
2361,3811
2361,5252
2361,9016
2361,9600
2362,3534
2363,3050
2363,3104
2363,3854
2363,8928
2364,2703
2364,2815
2364,7777
2364,7886
2364,7936
2365,3135
2365,4624
2365,5554
2366,2442
2366,3037
2366,4097
2366,9594
2367,8032
2369,2538
2369,3719
2369,3725
2369,4279
2369,5681
2369,8967
2370,3217
2370,5444
2370,8716
2370,8838
2371,2582
2371,3143
2371,5172
2371,7531
2371,8544
2372,7801
2372,8016
2372,9748
2373,2669
2373,7051
2374,2872
2374,3263
2374,7677
2375,4757
2376,2450
2376,4902
2376,7431
2376,7523
2376,8296
2376,9956
2377,2402
2377,2846
2377,5999
2377,6182
2377,6645
2377,8623
2378,6221
2378,6249
2378,8478
2380,3837
2380,4668
2381,6151
2382,7014
2383,2466
2384,2507
2384,3744
2385,2692
2385,3152
2385,3296
2385,3679
2385,3712
2385,4322
2385,7857
2385,9764
2385,9999
2386,3253
2386,4369
2386,4725
2386,8843
2387,2552
2387,9317
2388,2583
2388,3010
2388,3989
2388,4654
2388,5464
2389,6714
2389,9170
2390,2553
2390,6750
2390,8616
2390,9780
2390,9783
2391,3843
2391,5601
2391,8316
2391,8420
2391,8636
2392,8493
2392,9326
2394,3798
2394,4241
2394,5827
2394,6999
2394,7403
2394,8021
2394,9527
2394,9943
2396,3527
2396,3804
2396,5631
2396,6671
2396,9019
2397,2616
2397,4954
2397,5963
2399,2614
2399,3458
2402,3392
2402,4036
2402,4426
2402,7960
2402,8784
2402,8905
2403,4868
2403,4895
2403,5016
2404,6746
2405,4441
2406,5359
2406,7178
2407,3652
2407,4194
2407,6989
2408,3948
2408,6119
2408,6532
2408,7454
2409,4104
2411,3633
2411,4368
2411,4820
2412,2476
2412,6825
2413,6617
2414,5077
2414,5811
2414,6697
2414,7029
2416,4120
2416,4964
2416,7273
2416,9614
2417,2671
2417,3538
2417,4898
2419,5214
2419,9480
2420,2719
2420,3001
2420,3873
2420,6092
2420,6129
2420,8112
2420,9348
2421,2520
2421,2701
2421,4107
2421,4676
2421,6225
2421,9900
2421,9954
2422,8047
2423,9960
2424,4767
2424,5318
2425,3178
2425,7794
2426,3689
2426,6162
2426,8929
2426,9613
2427,2483
2427,3523
2427,5905
2428,4278
2429,4910
2429,8336
2430,4868
2430,5778
2430,6928
2430,7945
2432,2706
2432,2876
2432,3615
2432,5501
2432,6444
2434,5546
2436,2994
2436,3130
2436,4041
2436,4993
2436,6137
2436,8668
2436,9094
2437,3145
2437,4263
2437,4354
2437,5032
2437,5724
2437,6087
2437,6131
2437,7134
2437,8921
2438,8819
2439,3561
2439,9014
2440,3836
2441,6443
2441,8383
2442,2601
2442,7907
2442,9709
2443,7948
2446,2812
2446,3503
2446,4941
2446,6100
2450,2683
2450,4071
2450,9453
2452,6144
2453,3207
2454,3865
2454,6294
2455,4785
2455,7513
2455,8149
2456,6991
2457,2688
2457,4839
2457,5282
2459,6597
2459,7086
2459,7177
2460,4673
2460,7449
2462,8470
2463,3816
2463,5895
2463,8203
2463,8763
2464,7605
2465,4698
2469,6199
2471,3525
2471,4508
2471,4757
2471,5682
2471,6709
2473,2824
2473,4949
2474,2503
2474,3102
2474,6119
2474,6275
2474,8382
2475,8039
2476,3345
2476,3821
2476,5061
2476,6511
2476,7039
2476,8132
2476,8808
2476,9778
2478,3723
2478,3922
2478,5410
2478,5474
2482,3743
2483,2835
2483,3298
2483,3763
2483,8022
2484,2896
2484,4946
2485,7154
2485,8356
2486,4335
2486,4427
2486,4825
2486,6744
2487,4167
2488,3443
2489,5901
2489,7213
2490,6880
2490,6898
2492,3211
2492,4222
2492,4480
2492,7218
2492,7515
2493,3015
2493,3133
2493,3531
2493,5499
2493,9029
2493,9945
2494,3107
2494,3676
2494,8694
2495,9661
2496,2873
2496,6110
2496,7599
2496,9474
2497,2792
2497,8845
2499,3293
2499,5323
2500,3432
2500,4535
2500,8504
2500,9013
2501,3229
2501,3499
2501,4109
2501,4484
2501,5296
2501,6417
2501,7062
2502,7360
2503,4877
2503,6307
2503,9132
2504,2802
2504,9455
2505,3113
2506,3039
2507,2679
2507,4932
2507,6138
2507,8097
2507,9686
2509,5566
2511,5803
2511,8493
2512,3777
2512,4047
2513,9804
2514,9418
2515,6144
2515,9498
2516,7053
2516,7734
2517,4433
2517,4594
2517,8822
2517,9358
2518,6939
2520,6712
2521,2638
2521,4894
2521,5046
2521,9302
2524,3139
2524,3608
2525,2639
2525,4904
2527,4391
2527,5184
2528,6421
2528,7800
2528,8570
2529,4503
2530,3129
2530,4771
2530,4965
2530,6763
2530,7072
2530,9755
2531,3883
2531,4534
2531,5867
2531,7584
2531,8956
2531,9521
2532,2784
2532,3785
2532,6781
2533,3140
2533,6944
2533,7486
2534,8801
2535,3311
2535,4696
2535,5819
2535,7483
2535,7937
2535,8661
2537,4358
2538,5171
2538,5575
2538,5848
2538,6096
2538,9429
2540,5167
2540,5862
2540,7205
2540,8471
2540,8870
2541,3439
2542,8991
2544,3017
2544,4605
2545,4039
2546,3553
2547,3862
2547,4501
2547,8228
2548,4807
2548,4847
2548,5330
2548,5559
2548,5879
2548,7735
2548,8200
2548,9293
2550,6638
2550,6860
2553,3844
2553,7795
2553,9621
2555,3313
2557,8380
2557,9794
2558,6022
2558,6220
2558,9775
2559,9271
2561,2922
2561,7932
2561,9153
2563,2712
2563,3000
2563,3943
2564,3810
2566,7110
2566,8337
2567,3678
2567,5038
2568,4535
2568,5427
2569,7515
2570,2885
2570,3332
2570,5991
2572,3585
2572,5345
2572,7130
2572,7826
2573,7614
2573,8792
2574,7783
2575,4758
2575,8885
2578,3024
2578,3713
2578,4452
2578,5316
2578,6112
2578,8387
2579,7610
2581,5318
2582,2752
2582,2891
2582,5758
2582,8122
2583,4595
2583,7914
2584,4308
2585,6494
2588,2811
2589,5075
2590,3683
2591,3188
2591,6862
2592,4939
2592,5187
2592,6762
2592,7048
2593,8271
2594,4827
2596,3793
2596,6461
2598,2900
2599,3461
2599,3755
2599,4776
2599,5490
2599,7386
2599,8257
2600,2980
2601,3871
2601,3922
2601,5183
2601,6277
2602,5459
2602,7187
2603,5128
2604,4651
2605,3550
2605,3577
2605,4046
2605,4603
2605,7728
2606,3681
2606,6898
2606,8188
2606,9347
2608,9690
2609,5176
2610,4493
2610,7253
2611,3559
2611,4509
2611,6381
2612,6578
2612,7480
2613,2697
2613,2989
2613,6055
2613,6599
2613,7724
2613,8163
2614,2973
2614,4716
2614,4911
2615,2805
2615,3061
2615,4650
2615,5426
2615,7196
2615,8279
2616,3880
2616,5247
2616,7486
2617,5048
2617,5797
2620,3315
2620,3350
2620,3758
2620,6524
2620,6601
2620,8275
2621,8791
2621,9123
2622,6317
2623,6496
2624,4167
2624,4807
2625,4613
2625,4792
2625,9010
2625,9422
2626,7349
2626,9081
2627,5561
2627,7021
2627,9967
2629,3704
2629,5166
2629,5911
2629,5977
2629,6447
2630,2768
2630,3433
2630,6842
2630,7806
2630,7851
2630,9626
2631,5137
2632,3777
2632,4380
2632,6700
2632,8068
2633,8079
2634,5367
2635,3657
2635,5068
2636,3284
2638,3357
2638,3907
2638,9307
2639,5428
2639,8648
2640,2994
2640,4283
2642,4178
2643,5185
2644,4430
2645,4815
2646,2833
2647,3428
2647,7103
2648,5989
2648,6569
2648,8688
2650,2947
2650,3813
2650,4103
2650,9020
2651,2669
2651,5324
2651,5611
2651,6173
2651,7120
2651,9922
2653,9740
2654,5664
2655,2852
2655,6250
2655,8332
2656,2925
2656,4466
2657,3257
2657,3706
2657,3886
2657,5551
2657,7910
2657,8067
2657,8835
2659,5433
2661,3205
2661,3465
2661,5371
2661,9009
2662,3059
2662,4762
2662,6107
2662,6340
2662,8662
2663,4622
2664,4024
2664,4488
2664,6978
2664,7173
2664,7355
2665,6364
2665,8596
2666,3729
2666,8875
2666,9252
2666,9940
2668,5215
