1738,7054
1738,9201
1739,4512
1739,8011
1741,4623
1741,4751
1742,2206
1742,3310
1743,1796
1743,2605
1743,3462
1743,4154
1743,4651
1743,9137
1744,2041
1744,3227
1744,4046
1744,5232
1746,3337
1746,4947
1747,3957
1747,5177
1747,5205
1747,5633
1748,4178
1748,4706
1748,5655
1748,9319
1749,5789
1749,6879
1749,7237
1750,2664
1751,3179
1751,3293
1751,3569
1751,4006
1751,4522
1751,5327
1751,5756
1751,5792
1751,6408
1751,7617
1751,7889
1751,8789
1751,9733
1751,9917
1753,2039
1753,2323
1753,2806
1753,2986
1753,3125
1753,4513
1753,5965
1753,6126
1753,7944
1753,9087
1753,9449
1754,4635
1754,6621
1754,7020
1756,4376
1756,4698
1757,3155
1757,4026
1757,4598
1757,5784
1757,7475
1757,8328
1758,3324
1758,4330
1758,7516
1760,1789
1760,5836
1761,2740
1761,3300
1761,3785
1761,5047
1761,6815
1762,2081
1762,2262
1762,5549
1762,7893
1762,9908
1763,2406
1763,2447
1763,5229
1763,7176
1763,7701
1763,8162
1763,9885
1764,2312
1764,2798
1764,4604
1765,2780
1765,3440
1765,3712
1765,4450
1765,5121
1765,5299
1765,6082
1765,6468
1765,7409
1765,9187
1766,1812
1766,2185
1766,2795
1766,2932
1766,3350
1766,7294
1766,7854
1767,3065
1767,6199
1767,8410
1768,2126
1768,4103
1768,4956
1768,5434
1768,6987
1768,9537
1769,4470
1770,1984
1770,3028
1770,7687
1771,3616
1771,4982
1772,2443
1772,6962
1772,7211
1774,1788
1774,6770
1776,2513
1776,5404
1776,5564
1776,7431
1776,7437
1777,2121
1777,6111
1778,6468
1779,2766
1779,5719
1779,7732
1780,3343
1780,3441
1780,6524
1780,9977
1782,4121
1782,4240
1783,2538
1783,2757
1783,3206
1783,4080
1783,6063
1783,7596
1783,8907
1783,9116
1784,7702
1785,6713
1786,2984
1786,3096
1786,3285
1786,4758
1786,5617
1786,5748
1786,6509
1786,7888
1787,2525
1788,7487
1790,2316
1790,2586
1790,8308
1791,2204
1791,4535
1791,6679
1791,9441
1792,3187
1792,4031
1792,5590
1792,5800
1793,6929
1794,2728
1794,7206
1794,8017
1796,4107
1796,7303
1797,3134
1799,1860
1799,2402
1799,7757
1799,8363
1799,9602
1800,3994
1801,2666
1801,4858
1801,4920
1801,7004
1801,9587
1802,3821
1802,5094
1803,2104
1803,2952
1803,3901
1803,4846
1803,9819
1804,1808
1804,2257
1804,2710
1804,2864
1804,3128
1804,3862
1804,5274
1804,7268
1804,8351
1804,8797
1805,2851
1805,3053
1805,7071
1805,7248
1805,8763
1805,9063
1805,9935
1806,3051
1806,4616
1807,3832
1807,9257
1808,1996
1808,3294
1808,4974
1808,8725
1808,8800
1809,2079
1809,9991
1811,4060
1811,5613
1811,9370
1812,4361
1812,6249
1812,7101
1813,5198
1813,6777
1814,2520
1814,4100
1814,4674
1814,5948
1814,6154
1815,7665
1816,6630
1816,7433
1817,2194
1817,3687
1818,4244
1818,7940
1818,9599
1819,2010
1819,4529
1819,5593
1819,5891
1819,7881
1820,8835
1821,3060
1822,2443
1822,2489
1822,2850
1822,3262
1822,5898
1822,7138
1822,7355
1823,5816
1823,6538
1823,6575
1823,7400
1823,8870
1824,2409
1824,3392
1824,4280
1824,6617
1824,7262
1824,8596
1825,2141
1825,2492
1825,3353
1825,7070
1827,3385
1827,3925
1827,8671
1830,4654
1830,5275
1830,7322
1830,9762
1831,3250
1831,3649
1831,9886
1832,2692
1833,6962
1834,3839
1834,6398
1835,9710
1837,6250
1837,9123
1838,3760
1838,4225
1839,2037
1839,2129
1839,2805
1839,4991
1839,5681
1839,5810
1839,7787
1839,7980
1839,8988
1841,2026
1841,7195
1841,7951
1842,2444
1842,2552
1842,8394
1844,1998
1844,5425
1844,6788
1845,2416
1845,3106
1847,3619
1847,3825
1847,9320
1847,9724
1848,1859
1848,3428
1848,4480
1848,8806
1849,3031
1849,4832
1849,7583
1850,6939
1851,5507
1851,8292
1852,2348
1852,3941
1852,5113
1852,6959
1853,7836
1854,1985
1854,2610
1854,4080
1854,7214
1855,1946
1855,2723
1855,3622
1855,4867
1855,6569
1855,6780
1857,6520
1858,3047
1858,3705
1858,4578
1858,5309
1858,6113
1858,8567
1858,8859
1859,2350
1859,2391
1859,2413
1859,2658
1859,3299
1859,4472
1859,7345
1859,8643
1860,2203
1860,5614
1860,5835
1861,4799
1862,1905
1862,2563
1862,4331
1862,5464
1863,2287
1863,2982
1863,3498
1863,7611
1864,2266
1864,2419
1864,3764
1864,5855
1864,7236
1864,7460
1864,7802
1866,4362
1867,2245
1868,2742
1868,3751
1868,6710
1868,7649
1869,5709
1869,7396
1870,4833
1870,6623
1870,9649
1871,3139
1871,8025
1872,4467
1872,7745
1872,9386
1873,3000
1873,7369
1874,2687
1874,2896
1874,3143
1874,3438
1874,3580
1874,6118
1874,7991
1874,9156
1875,4833
1875,7903
1875,8074
1876,6100
1877,2826
1879,2360
1879,2568
1879,2939
1879,4572
1879,4589
1879,5831
1879,7480
1879,9361
1880,5367
1880,5866
1880,8549
1880,9542
1883,4001
1883,4599
1884,2838
1884,3674
1884,9489
1885,3905
1885,6679
1887,2209
1887,4165
1887,5464
1887,6467
1887,6547
1887,6560
1888,2111
1888,2196
1888,4842
1888,5542
1888,8154
1888,9044
1888,9850
1888,9878
1889,3183
1889,3582
1889,3852
1889,4605
1889,5445
1889,6531
1889,7928
1889,8138
1889,8500
1890,3659
1890,6860
1890,7130
1891,6861
1891,8650
1893,8108
1894,7967
1895,2395
1895,2971
1895,8782
1897,4507
1898,3783
1898,4989
1898,6409
1898,9742
1899,5712
1899,7177
1899,7201
1900,2351
1900,7740
1901,4115
1901,6547
1901,7105
1903,3455
1904,3897
1904,4029
1904,6717
1904,8232
1906,2781
1907,7480
1909,2126
1909,2215
1910,2527
1910,2647
1910,2884
1910,3754
1910,3948
1910,4183
1910,5674
1910,8525
1910,8916
1910,9800
1911,2736
1911,3940
1911,5664
1912,2154
1912,4586
1912,5229
1912,6169
1912,8341
1913,4396
1913,5870
1915,2200
1915,6066
1915,6609
1916,4788
1916,7326
1916,8245
1917,2560
1917,2661
1917,3370
1917,5003
1917,6510
1917,8898
1918,3069
1918,3746
1918,4844
1918,8140
1918,9072
1919,8581
1919,9417
1920,4999
1920,5599
1920,8388
1921,8376
1923,9547
1924,2389
1924,6097
1925,9308
1927,2131
1927,2977
1928,3160
1928,5531
1928,5941
1930,2171
1930,3286
1930,4893
1930,5169
1930,6179
1930,6615
1930,7709
1930,8400
1930,9393
1931,2067
1931,2276
1931,2772
1931,5111
1931,5401
1931,6033
1931,7690
1931,7908
1931,9255
1931,9549
1932,3837
1933,5670
1934,1942
1934,2557
1934,4298
1934,4527
1934,5609
1934,6526
1934,9346
1935,3394
1935,4049
1935,7301
1937,6926
1938,6698
1938,8515
1941,2238
1941,2721
1941,3476
1941,3559
1941,4116
1941,5152
1941,5684
1941,6969
1943,6123
1944,4380
1944,8182
1945,8072
1946,3328
1946,4919
1947,4726
1948,2870
1948,6042
1949,2680
1949,3985
1949,4439
1949,4906
1950,7953
1951,2933
1951,3641
1951,4782
1951,8449
1951,8952
1952,2434
1952,8170
1955,2998
1957,7448
1959,3904
1959,4056
1959,6537
1959,8578
1960,2211
1960,5823
1960,6806
1960,8014
1960,8233
1961,4021
1961,5596
1961,6917
1961,7121
1962,6976
1963,5753
1963,7174
1964,3899
1964,5539
1964,6187
1964,7452
1964,7731
1964,8051
1964,8976
1965,8324
1967,4543
1968,5568
1968,6912
1968,7088
1968,8948
1969,4056
1969,9946
1970,7217
1970,8333
1971,4184
1971,7476
1972,2543
1972,3701
1972,6184
1972,8784
1972,8815
1972,9131
1974,2730
1974,3546
1974,3730
1974,5682
1975,2363
1975,3560
1975,5516
1975,6791
1975,7997
1975,9533
1975,9747
1976,3876
1978,2719
1978,2907
1978,2950
1978,3373
1978,3606
1978,3665
1978,5077
1978,5248
1978,5930
1978,6045
1978,9240
1978,9623
1979,2371
1979,8107
1979,8153
1980,3048
1980,5249
1980,6977
1980,9134
1980,9641
1981,6585
1982,2776
1982,5072
1982,8431
1983,3594
1983,4307
1985,2059
1985,2769
1985,2960
1985,6552
1985,7426
1986,3025
1986,3770
1986,7357
1987,3664
1987,6798
1987,8434
1989,2936
1989,3637
1989,5368
1989,5395
1989,5413
1989,6649
1989,8239
1990,4765
1990,6358
1991,3042
1991,5597
1991,6809
1991,7028
1991,7135
1992,8304
1993,5157
1993,6335
1995,3636
1995,9303
1996,4173
1996,6826
1997,2938
1998,3033
1999,5581
2001,2230
2001,2655
2001,6019
2001,8612
2001,8980
2002,3573
2002,4575
2003,5741
2003,6541
2003,9480
2004,4126
2004,6182
2004,6391
2006,3151
2006,4160
2006,5183
2006,5257
2006,5643
2006,8023
2007,6076
2007,7774
2008,2230
2008,2865
2008,4949
2008,8631
2008,9592
2009,2058
2009,7856
2010,3162
2010,3502
2012,2044
2012,4190
2013,4086
2013,6896
2014,2596
2014,2693
2014,3805
2014,4504
2014,4619
2014,7569
2015,2636
2015,6944
2015,8009
2016,6899
2016,7026
2016,8586
2016,8744
2017,2382
2017,7040
2017,9931
2018,3933
2018,7361
2019,4177
2019,4742
2019,6960
2020,9259
2021,2973
2022,2454
2022,3272
2022,3531
2022,3659
2022,4174
2022,5651
2023,4057
2023,6076
2023,8272
2023,8553
2023,9391
2023,9730
2024,2193
2024,2257
2024,5246
2024,7432
2026,2189
2026,2469
2026,2754
2026,3070
2026,3293
2026,4760
2026,6036
2026,8389
2027,3264
2027,4726
2027,5871
2027,5939
2027,6271
2027,6551
2027,8904
2027,9729
2028,8875
2029,4111
2030,3451
2030,5448
2031,3726
2031,3869
2031,6737
2033,8790
2034,2897
2034,3298
2034,5687
2036,4235
2037,2247
2037,5707
2037,6922
2039,6720
2039,7469
2042,2651
2042,6523
2043,2056
2043,2977
2043,8606
2043,8972
2044,7962
2044,8570
2047,8963
2049,3389
2049,5217
2049,5316
2049,9874
2052,2139
2052,4081
2052,6225
2052,8430
2053,2084
2053,4963
2053,6669
2053,7003
2054,7138
2056,2120
2056,7845
2057,4357
2058,7664
2059,3255
2059,6711
2061,2374
2061,3205
2061,3464
2061,7419
2061,7712
2061,7900
2062,2090
2062,3861
2062,4556
2062,9436
2063,2477
2063,2630
2063,3474
2063,4053
2063,8368
2064,2142
2064,9450
2065,4993
2065,5900
2065,6381
2065,7219
2066,4152
2066,7785
2068,9127
2070,2916
2070,3407
2070,4202
2070,5088
2071,3774
2072,2083
2072,2170
2072,3116
2072,3256
2072,3349
2072,4298
2072,4613
2072,7255
2072,7982
2072,8999
2072,9311
2073,8270
2073,8290
2073,8808
2073,9057
2074,2105
2074,3344
2074,4446
2074,9564
2076,7828
2078,9086
2079,2133
2079,2954
2079,3524
2079,3707
2079,4455
2079,5163
2079,7243
2079,8464
2079,8970
2079,9791
2080,3066
2080,3108
2080,4149
2080,6795
2081,2486
2081,4346
2082,5390
2082,6384
2083,2773
2084,4197
2084,5549
2084,5950
2084,7795
2085,2365
2086,2319
2086,2556
2086,3903
2086,9189
2088,3761
2088,4312
2088,4353
2088,6080
2088,9286
2090,4724
2090,5367
2090,6004
2091,3170
2091,7525
2093,4268
2093,5933
2093,6692
2096,5317
2096,5595
2096,9863
2096,9923
2097,4463
2097,4600
2097,5902
2097,6728
2097,7608
2097,8280
2097,8602
2099,6120
2100,2435
2100,3578
2100,4349
2100,6027
2100,8864
2100,9725
2100,9947
2101,3070
2101,3192
2101,4289
2102,4354
2102,5491
2103,2223
2103,3362
2103,8433
2104,2286
2104,2438
2104,5778
2104,7507
2105,2512
2105,3967
2106,2285
2106,2988
2106,5224
2106,5528
2106,6880
2106,9293
2107,7725
2107,9053
2108,2343
2108,3981
2108,8414
2109,5431
2109,7046
2109,9749
2110,3208
2110,4713
2110,4779
2110,4874
2110,5093
2110,5187
2110,5358
2111,2823
2111,4663
2112,3607
2113,2871
2113,6053
2113,6534
2113,7506
2114,5900
2114,7282
2114,7793
2117,2405
2117,3628
2117,4599
2117,5192
2117,5827
2118,6084
2118,9553
2120,2931
2120,6205
2121,4684
2122,3321
2122,9577
2123,2774
2123,3197
2123,3698
2123,6307
2123,9817
2124,4388
2125,7291
2126,3232
2126,3270
2126,4459
2127,6755
2128,3642
2129,8959
2129,9752
2133,5193
2133,8971
2133,9295
2135,3002
2135,4267
2135,6405
2135,8901
2136,4003
2136,4549
2137,2647
2137,3036
2137,6058
2137,6811
2137,8383
2138,2311
2138,6617
2138,7657
2139,2243
2139,3284
2139,3310
2139,3629
2139,3929
2139,5950
2139,8038
2139,8293
2139,8660
2140,2954
2140,3842
2140,8148
2142,3138
2142,4263
2142,7902
2142,9133
2142,9216
2142,9946
2143,5978
2145,2437
2145,3180
2145,3819
2145,4360
2145,5137
2145,5721
2145,6697
2145,6881
2145,7682
2145,9702
2146,5204
2146,5232
2146,6825
2146,7323
2146,9929
2147,4305
2147,4468
2147,4517
2147,5301
2147,8486
2148,8479
2149,2295
2149,3284
2149,3312
2149,3374
2149,4389
2149,4933
2150,2283
2150,2903
2150,3305
2150,4535
2150,5890
2150,6756
2150,7192
2150,7466
2150,8184
2150,8208
2152,5696
2153,5028
2153,9067
2154,2594
2154,3181
2154,3445
2154,4349
2154,7194
2154,8128
2154,9407
2155,3027
2155,3715
2155,4294
2155,4400
2155,5610
2155,8047
2158,4276
2159,7674
2160,2341
2160,6600
2160,9199
2162,4302
2162,5727
2162,6022
2163,2256
2163,8307
2164,3210
2164,4861
2165,6324
2166,3545
2166,6030
2167,8142
2168,2192
2169,3782
2170,6396
2170,8338
2171,5514
2171,5990
2171,7552
2171,7639
2171,7704
2171,9575
2173,9378
2174,3513
2175,6240
2176,4727
2177,3694
2178,9374
2179,3419
2179,3874
2179,6198
2179,6803
2180,2605
2180,4168
2181,5424
2182,4085
2182,4836
2182,5805
2182,7519
2183,4458
2183,4524
2183,4850
2183,5327
2183,5599
2183,6116
2183,6174
2184,5381
2184,5546
2184,7645
2184,9741
2185,3552
2185,3594
2185,5730
2185,7382
2185,8130
2187,3150
2187,4466
2187,5378
2187,6458
2187,9205
2188,2512
2188,3058
2188,3197
2188,3570
2188,4784
2188,5258
2188,5614
2188,9741
2190,6373
2190,8341
2191,8450
2193,5501
2193,7875
2194,4821
2194,9928
2195,2288
2195,2599
2195,4868
2195,7353
2195,7935
2195,8780
2196,4576
2196,4621
2196,8659
2197,3305
2198,2817
2198,9689
2199,4187
2200,3633
2200,3723
2200,6846
2200,7140
2200,8461
2200,8765
2201,2509
2201,3045
2201,8013
2202,6542
2203,7640
2204,2225
2204,7235
2204,8259
2205,2708
2205,4307
2206,6024
2208,2233
2208,3177
2208,7387
2209,9195
2210,4849
2210,5292
2210,7713
2211,2746
2212,5001
2212,5046
2213,9593
2214,3454
2214,5946
2217,3647
2217,6872
2218,6597
2219,2434
2219,8997
2220,5832
2220,6982
2220,7103
2220,9281
2221,7043
2224,2807
2224,3991
2224,5405
2225,2614
2225,3246
2225,5551
2225,8394
2225,9333
2226,3185
2226,4188
2226,4632
2226,4682
2226,5953
2226,9312
2227,7237
2229,2346
2230,2579
2230,4275
2230,5556
2231,2359
2231,3851
2231,4035
2231,4647
2231,5683
2231,9242
2232,5022
2232,5108
2233,3590
2233,3799
2233,5908
2233,8040
2234,3755
2234,3898
2234,3926
2234,4140
2234,8893
2234,9792
2236,2944
2236,3488
2236,4264
2236,4986
2236,9528
2237,2813
2237,3264
2237,7928
2237,9228
2237,9424
2238,2629
2238,2638
2238,7408
2240,6212
2240,6660
2241,6095
2242,4851
2242,5523
2242,9394
2243,6193
2244,2855
2244,3640
2244,5684
2245,2318
2245,3527
2245,8294
2245,8652
2246,2891
2246,9273
2249,5153
2249,9877
2250,8667
2252,3800
2252,9081
2253,2297
2253,4161
2253,4265
2253,5046
2253,8157
2253,8933
2254,3857
2254,3986
2254,4582
2254,4721
2254,7695
2254,8898
2254,9417
2257,9595
2258,4040
2258,5474
2260,3660
2260,7361
2260,8616
2261,3791
2261,4195
2261,6596
2261,8768
2261,9903
2262,6433
2263,3208
2263,5006
2263,5960
2263,7741
2263,7980
2263,8078
2264,4493
2264,5819
2265,4758
2266,2460
2266,5583
2266,9999
2267,3231
2267,4963
2268,5489
2268,6782
2269,3265
2269,4684
2269,8117
2269,8803
2270,7199
2271,2796
2272,4131
2272,7177
2274,4278
2275,3667
2275,4915
2276,5552
2277,2533
2278,2726
2278,3092
2278,7899
2279,2867
2280,5071
2280,9366
2281,2844
2281,3648
2281,4315
2281,8804
2282,3115
2282,5936
2282,5949
2282,7108
2283,8511
2283,9721
2285,4707
2285,5543
2285,6933
2285,7499
2286,3418
2286,5085
2286,6870
2286,8491
2287,2923
2287,2995
2287,4881
2287,6192
2287,9167
2288,5530
2288,9758
2291,2909
2291,3845
2291,4579
2291,9010
2292,3517
2292,3535
2292,5459
2292,9802
2294,3255
2294,7088
2294,7563
2294,9352
2295,3526
2295,6596
2296,3710
2296,3847
2296,5218
2299,3123
2299,6687
2299,7262
2299,8413
2300,2521
2300,9200
2301,2756
2301,2835
2301,3548
2301,4041
2301,5123
2301,5254
2301,5517
2302,2749
2302,2859
2302,3976
2304,2543
2304,8119
2305,9020
2306,2626
2306,5710
2306,6989
2306,8565
2307,2644
2307,3952
2307,6664
2308,7968
2309,9737
2310,7099
2311,4209
2312,6610
2312,8428
2313,7547
2313,9759
2314,3626
2316,3008
2316,9902
2317,5261
2317,5647
2318,7358
2319,2870
2319,4162
2321,9305
2322,7907
2323,4778
2323,6348
2325,5221
2327,2833
2328,4032
2328,6956
2329,6061
2329,7464
2329,9484
2330,5692
2330,6203
2331,9003
2332,3201
2332,5788
2336,4138
2336,5315
2336,6093
2337,2526
2337,5620
2337,6189
2337,6480
2337,8455
2337,9922
2339,5821
2339,6320
2340,2942
2340,4212
2341,3355
2343,6131
2344,3295
2344,3554
2344,3791
2344,9628
2346,2679
2346,4158
2347,4784
2347,5660
2348,6050
2348,7780
2349,7086
2349,7437
2349,7502
2350,6306
2350,9374
2350,9897
2354,2442
2354,2540
2354,3174
2354,3306
2354,5111
2354,6755
2354,7453
2354,7700
2354,8664
2355,4516
2356,6561
2356,7876
2356,8758
2357,4596
2357,7414
2358,2939
2358,3012
2358,3123
2358,3135
2358,3406
2358,4443
2358,5358
2358,7057
2358,7395
2358,7884
2358,9155
2359,3239
2359,6881
2359,7330
2359,9052
2359,9172
2359,9184
2360,3578
2360,8510
2360,8995
2360,9282
2362,5567
2362,7587
2362,9585
2363,2429
2364,3764
2364,7298
2364,9152
2365,3368
2365,5778
2366,3107
2366,8473
2367,2951
2367,3997
2367,6314
2367,7504
2369,2472
2369,3956
2369,5026
2369,6472
2370,3571
2370,4398
2370,5799
2371,2734
2371,5465
2371,5576
2372,3655
2372,7591
2373,2696
2373,2716
2373,2854
2373,3083
2373,5479
2373,5906
2377,6270
2379,4453
2379,7321
2381,3877
2381,6607
2381,7566
2381,8048
2382,2598
2382,3038
2382,5418
2382,5637
2382,6032
2382,7807
2383,2403
2383,8723
2384,3224
2385,2479
2386,3120
2386,5554
2387,2783
2388,8043
2389,2628
2389,3677
2389,4971
2389,5265
2389,9968
2390,7803
2390,7834
2390,8199
2390,9644
2392,6368
2393,6800
2393,8407
2393,8509
2394,4050
2394,6716
2394,7472
2395,6069
2396,2761
2397,3253
2398,3511
2398,4533
2398,5063
2398,7097
2398,8132
2399,5051
2399,5503
2400,3634
2400,7218
2400,7352
2401,5544
2401,6079
2403,4168
2403,4775
2403,9049
2404,9240
2405,2600
2405,2793
2405,3404
2405,7848
2407,2494
2407,4673
2407,8472
2409,2960
2409,3100
2409,3990
2409,5836
2409,7819
2409,8835
2409,9174
2409,9671
2410,3457
2410,3974
2410,4017
2410,6889
2410,8706
2410,8890
2412,3103
2412,3263
2413,2752
2413,3617
2413,3803
2413,5887
2414,3946
2414,4170
2414,9918
2415,2554
2417,6674
2418,3279
2418,8189
2423,3076
2423,4368
2423,4663
2423,4772
2423,5201
2423,6406
2423,7199
2423,7311
2424,8081
2424,8733
2424,9731
2426,3022
2427,6532
2427,6760
2427,9056
2428,3939
2429,2926
2430,5432
2431,2742
2432,3071
2432,8117
2434,5315
2434,6341
2435,6877
2435,6918
2436,2636
2436,3576
2436,4667
2436,5294
2436,6220
2438,7642
2439,3040
2441,2658
2441,4316
2441,4591
2441,4898
2441,5627
2442,7120
2442,7233
2442,8203
2442,9302
2442,9513
2443,3204
2443,8474
2444,4521
2445,4482
2445,5117
2445,7279
2446,3334
2446,4258
2446,5927
2446,8174
2447,2971
2447,5373
2447,5374
2448,4473
2450,2545
2450,3497
2450,5850
2450,6206
2450,6301
2451,2809
2451,3082
2451,3557
2451,3701
2451,5818
2451,8144
2452,7548
2454,2717
2454,3440
2454,3575
2454,3930
2454,4114
2454,5421
2454,9236
2454,9817
2455,3902
2455,9392
2456,4819
2457,7011
2457,7058
2458,5492
2459,3961
2459,8569
2459,9324
2459,9347
2459,9919
2460,3117
2462,4568
2462,6087
2464,3034
2464,7943
2464,7992
2465,2869
2465,5702
2466,7624
2466,7890
2466,8250
2467,5734
2468,2664
2468,7779
2468,9695
2469,4217
2469,4436
2470,3543
2471,3396
2471,8539
2472,2828
2472,5640
2473,3737
2473,3944
2473,5335
2473,5538
2473,5639
2473,6245
2473,6624
2473,7008
2477,2783
2477,7772
2477,8109
2478,2504
2478,5282
2479,6837
2479,8043
2480,4303
2481,4189
2481,6899
2481,9030
2482,4490
2483,3473
2484,2646
2484,3444
2484,4710
2484,9194
2485,3090
2485,3387
2485,7486
2485,8321
2487,2976
2487,6838
2490,3287
2490,3892
2490,6196
2490,7921
2490,8424
2490,8618
2493,8964
2494,4293
2494,4431
2494,8329
2495,4691
2495,4907
2495,6568
2495,7802
2496,6555
2496,9607
2497,5825
2497,9796
2498,4844
2499,5533
2499,5868
2501,2617
2502,3758
2502,9114
2503,3684
2503,5159
2503,5319
2503,8773
2504,6014
2504,9880
2505,2712
2505,3456
2505,3584
2505,5864
2505,6745
2505,6994
2506,3677
2506,5295
2506,5350
2506,8085
2506,8136
2506,8693
2506,9418
2508,9477
2509,5765
2510,5787
2511,3587
2511,6102
2511,6677
2511,7557
2511,9998
2512,3165
2512,5892
2512,5982
2513,3329
2513,9135
2514,6371
2515,3009
2515,5306
2515,5385
2515,9139
2518,5757
2518,8195
2518,8522
2519,6361
2520,3695
2520,5050
2520,9855
2521,3575
2521,7342
2521,7398
2522,2956
2522,8597
2522,9012
2523,3838
2523,5012
2524,3821
2525,3235
2525,5011
2525,6254
2527,3019
2527,6935
2527,8516
2528,3415
2529,5311
2529,5553
2531,3085
2531,3296
2531,3861
2531,7415
2532,3873
2532,3887
2533,6260
2533,7331
2533,7602
2534,3221
2534,6115
2534,9689
2536,6056
2536,9075
2539,8403
2540,3326
2540,6465
2540,8399
2542,4153
2542,4252
2542,5527
2542,6943
2543,2779
2543,4366
2543,6125
2543,7862
2545,3024
2545,3741
2545,5359
2545,8365
2546,6539
2546,8342
2547,7446
2547,9531
2549,2842
2550,5920
2552,2966
2552,3276
2552,6251
2554,3292
2554,6381
2554,7750
2556,2855
2556,3688
2556,5270
2556,5698
2556,6764
2556,6945
2556,8543
2557,4444
2558,7067
2560,7215
2561,3945
2561,4542
2562,3523
2562,6576
2562,6809
2562,7180
2562,7531
2563,4476
2563,5801
2563,8702
2564,4089
2564,5276
2564,7134
2565,3511
2565,4290
2565,5449
2565,6260
2565,6640
2565,7288
2565,7885
2566,2711
2566,7362
2567,5901
2568,3414
2568,9893
2569,2928
2569,2952
2569,4548
2574,4394
2575,5763
2576,2690
2576,3119
2576,4289
2576,9575
2576,9672
2577,2682
2577,2709
2577,3186
2577,5935
2579,3157
2579,7160
2580,5146
2583,4936
2584,4156
2584,9858
2585,2763
2585,4972
2585,6064
2585,6300
2585,6905
2585,6999
2585,8264
2586,4012
2587,3054
2587,4464
2587,6008
2587,9107
2588,4801
2588,6326
2588,7340
2589,3534
2589,3984
2589,5863
2591,4588
2592,4916
2592,5269
2593,3337
2593,6213
2594,3736
2594,5179
2594,5917
2594,7873
2596,2686
2596,4009
2596,5862
2597,4941
2598,6349
2598,9627
2599,7823
2599,9070
2600,6598
2602,4329
2602,5837
2602,7848
2603,3135
2603,4155
2603,4689
2603,6374
2604,4405
2604,5211
2605,4544
2606,6098
2607,2873
2607,6319
2607,6957
2609,3474
2609,3583
2610,3792
2610,4656
2613,5668
2614,8054
2615,3032
2615,4167
2615,7001
2616,3020
2617,2684
2617,7096
2617,7551
2618,3042
2619,2659
2621,2637
2622,8806
2623,2915
2623,4870
2623,6168
2623,6307
2623,9645
2625,6907
2626,8389
2627,7305
2628,3644
2628,5410
2629,3316
2629,3374
2629,4098
2629,5446
2629,6718
2629,8123
2630,7479
2633,6147
2634,5819
2635,7271
2635,7401
2635,7659
2635,7904
2635,9650
2636,2673
2636,4538
2636,7211
2636,7966
2637,8747
2637,8851
2638,6257
2639,8073
2640,4902
2640,8722
2642,5834
2643,5191
2643,5704
2643,7240
2643,8885
2643,8981
2645,3718
2645,5724
2646,6560
2647,6678
2647,8711
2647,9251
2649,6196
2649,6949
2651,4318
2651,7851
2652,5265
2652,5414
2653,3339
2653,4095
2654,2656
2654,2657
2654,3778
2654,3906
2654,5803
2654,6874
2654,7513
2654,8180
2654,8612
2655,2751
2656,3334
2657,7286
2657,7317
2657,7565
2658,2660
2658,3582
2659,7566
2660,2848
2660,5849
2660,6498
2661,3130
2661,3620
2661,3848
2661,4733
2661,7537
2661,8288
2662,3149
2662,8218
2662,9250
2663,2868
2663,5166
2663,9775
2665,4093
2665,5014
2665,5978
2665,6089
2665,9472
2665,9988
2666,9308
2666,9997
2667,2910
2669,7129
2669,9596
2670,4815
2670,5659
2670,6892
