1762,1765
1762,2698
1762,5740
1762,9919
1763,6690
1765,1820
1765,1982
1765,4800
1765,8139
1766,5487
1766,5836
1766,6776
1766,6816
1766,7437
1767,2788
1767,3048
1768,4123
1768,4987
1768,5067
1769,3083
1769,3348
1770,3894
1770,6673
1770,7344
1771,2717
1771,2960
1771,3350
1771,3898
1772,2087
1772,9785
1773,3054
1773,3810
1773,4313
1773,5732
1773,6251
1774,4715
1774,6392
1776,6195
1776,8069
1777,6210
1777,6358
1778,3292
1778,5731
1778,6178
1778,7906
1779,5492
1779,7503
1780,5413
1780,9546
1781,2506
1781,7248
1782,2612
1782,5454
1782,7205
1782,7920
1782,7956
1782,8038
1782,8169
1784,2350
1784,2502
1784,3461
1784,9839
1785,2420
1785,2446
1785,2735
1785,4318
1785,4662
1785,7132
1785,9690
1786,1999
1786,3108
1786,3950
1787,2298
1788,2282
1788,2661
1788,3881
1788,4336
1788,5808
1788,7345
1788,8405
1788,9109
1791,2143
1791,2877
1791,3136
1791,4069
1791,6112
1792,2048
1792,2339
1792,2911
1792,7641
1792,7957
1793,2051
1793,2553
1793,3803
1793,5209
1793,6505
1793,7103
1794,1926
1794,2177
1794,5064
1794,5563
1794,7196
1795,3176
1795,4994
1795,6292
1795,7190
1795,8434
1796,3158
1797,4694
1798,1996
1798,2388
1798,5775
1798,6544
1798,6911
1799,2430
1799,3421
1800,9591
1801,1879
1801,9184
1803,2897
1803,7369
1803,9139
1804,2203
1804,3818
1805,5469
1805,5554
1805,5634
1805,5835
1805,6018
1805,8260
1805,8686
1805,9961
1805,9973
1806,3218
1806,3636
1806,9288
1807,1999
1807,2119
1807,2217
1807,3189
1807,9500
1809,2655
1810,2885
1810,4086
1810,4635
1810,4768
1810,6097
1811,2040
1811,3133
1811,3990
1811,5496
1811,5967
1811,6869
1811,7833
1811,9590
1812,2702
1813,1823
1813,2319
1813,4059
1813,4623
1813,9177
1813,9250
1814,1994
1814,8157
1815,1998
1815,2389
1815,2670
1815,6349
1815,7604
1815,9084
1816,5622
1819,1922
1819,3573
1819,3739
1819,7156
1820,1838
1820,1893
1820,3265
1820,4321
1820,4332
1820,7339
1820,9273
1821,2050
1821,6252
1821,7323
1821,7769
1821,8542
1821,9205
1821,9829
1822,3842
1822,6807
1822,8657
1822,9590
1823,2185
1824,3414
1824,5931
1825,4787
1825,5411
1825,5671
1825,6705
1825,9953
1828,2202
1828,7661
1829,2446
1829,2689
1829,2744
1829,3901
1829,5789
1829,7197
1829,7251
1829,8414
1830,5533
1830,9602
1832,2933
1832,4306
1832,5094
1832,9018
1833,2701
1833,6520
1834,3359
1834,4229
1835,2224
1835,2283
1835,2925
1835,3793
1835,4381
1835,9900
1836,2520
1836,9604
1837,3826
1837,7620
1838,2084
1838,2392
1840,9178
1842,5850
1843,8396
1845,7424
1846,5565
1847,1868
1847,7519
1847,8317
1847,9384
1849,3563
1849,5266
1849,7895
1849,8241
1850,2723
1851,4313
1851,6020
1852,6894
1853,4608
1853,8214
1854,6145
1854,6155
1855,2035
1855,3082
1855,4121
1855,4238
1855,5872
1855,8364
1856,8546
1857,2946
1857,3014
1857,3660
1857,6468
1857,7737
1857,9149
1858,2186
1858,6263
1858,9274
1859,6745
1859,7387
1859,9874
1860,2207
1863,3095
1863,3442
1863,7995
1863,8155
1864,3145
1864,4901
1864,4951
1864,7791
1865,4056
1867,4368
1867,5592
1867,5934
1867,8298
1868,8868
1869,3576
1869,4299
1869,4707
1869,5678
1869,7321
1870,1894
1870,2412
1870,5637
1871,3426
1871,3476
1871,3477
1871,5258
1871,5343
1871,5937
1871,6310
1871,6634
1871,8666
1871,8980
1872,1913
1872,2154
1872,2931
1872,3121
1872,3903
1872,4606
1872,6127
1872,7212
1872,8082
1872,8975
1872,9625
1873,8280
1873,9251
1874,3984
1874,4038
1874,5697
1874,6335
1874,7030
1874,7147
1874,8971
1875,2731
1875,3430
1875,3682
1875,6409
1875,6537
1875,8623
1876,2245
1876,3735
1876,4689
1876,5283
1876,7843
1876,8792
1876,8976
1877,2320
1877,3093
1877,4188
1877,7377
1878,6812
1879,1890
1879,2269
1879,3564
1879,3833
1879,9582
1880,2489
1880,9136
1881,2138
1881,2203
1881,7006
1881,8863
1883,1949
1883,2377
1883,4373
1883,4923
1884,2589
1884,3471
1885,6456
1887,2274
1888,3812
1888,6527
1888,6973
1888,7417
1888,7684
1888,9393
1889,2226
1889,2766
1889,4583
1889,7565
1890,2913
1891,6160
1891,7565
1891,9762
1893,3512
1893,4084
1893,4120
1893,4354
1893,4547
1893,4642
1893,5524
1893,6040
1893,7991
1893,8645
1893,8760
1893,9128
1893,9321
1893,9499
1893,9526
1894,2791
1894,3521
1894,8176
1895,5391
1895,8614
1898,6716
1899,2575
1899,3217
1899,3529
1899,3598
1899,4258
1899,4527
1899,6319
1899,6955
1899,7079
1899,7117
1900,3657
1900,5455
1901,5682
1901,8941
1901,9097
1902,4353
1902,4620
1904,4664
1906,4375
1906,9469
1906,9843
1907,1998
1908,5618
1908,7543
1908,7867
1910,3709
1912,2518
1912,5648
1912,8486
1913,6157
1914,7132
1914,8860
1915,2048
1915,3117
1915,3252
1915,4118
1915,5279
1915,5862
1915,6632
1915,6649
1915,7503
1915,7641
1915,7787
1915,8410
1915,8537
1915,9821
1916,3892
1916,5642
1917,2676
1917,3238
1917,3441
1918,2047
1918,2293
1918,4432
1918,7518
1918,7707
1918,8332
1919,2354
1919,3143
1920,2166
1920,2363
1920,3755
1920,4182
1920,6780
1920,6846
1921,2432
1921,4542
1922,4742
1922,4830
1922,7713
1922,8851
1925,2504
1925,2620
1925,2971
1925,3007
1925,3934
1925,4674
1925,5327
1925,5709
1925,5832
1925,6542
1925,7414
1925,8358
1925,9928
1925,9969
1926,2650
1926,2907
1926,5387
1926,5737
1926,7391
1927,8035
1927,9668
1928,9196
1929,2873
1929,3839
1930,4238
1930,5109
1930,8007
1930,8236
1931,3208
1931,5650
1933,2652
1933,3340
1933,5788
1933,6084
1935,2788
1937,2126
1937,5894
1937,8774
1938,3920
1938,4634
1938,5084
1938,7711
1938,7792
1938,7965
1938,8020
1939,1974
1939,5117
1939,7013
1940,2164
1940,9047
1941,9956
1942,3602
1942,9080
1944,2677
1944,2855
1944,6678
1945,3685
1946,3752
1946,4318
1946,5308
1946,6169
1946,6342
1946,7422
1946,7719
1946,7794
1947,2905
1949,7629
1949,9120
1949,9304
1950,2108
1950,2558
1950,3137
1950,5367
1951,4447
1952,3866
1952,9998
1953,9029
1954,3202
1955,2550
1955,4138
1955,7283
1956,5122
1958,6751
1958,9123
1958,9473
1960,2775
1960,2827
1960,2924
1960,3667
1960,5084
1960,5270
1960,5536
1960,8985
1961,8658
1962,7621
1963,2352
1963,5251
1964,4447
1964,5849
1964,7179
1964,7297
1964,8453
1965,2041
1965,9392
1966,2403
1966,4744
1966,6610
1966,6823
1966,8674
1966,9379
1967,3086
1968,2151
1968,2193
1968,2384
1968,2754
1968,3730
1968,4125
1968,4621
1968,4906
1968,4939
1968,5382
1968,6135
1968,8454
1968,8563
1968,8655
1968,9401
1968,9414
1968,9950
1969,3119
1969,3863
1969,7374
1969,8086
1969,8281
1970,2898
1970,3744
1970,4482
1970,5196
1970,7251
1970,9294
1971,2800
1971,3090
1971,3647
1971,4344
1971,4362
1971,4738
1971,5804
1971,6928
1971,9013
1972,5422
1972,5790
1973,2122
1973,3354
1973,8519
1973,9810
1974,3568
1974,4616
1974,5775
1974,6274
1974,8957
1975,6776
1976,8504
1977,1989
1977,7622
1977,9048
1979,5831
1979,6237
1979,8128
1980,4424
1981,3453
1981,4315
1981,7624
1981,9566
1982,6277
1983,5050
1983,6577
1985,2569
1985,3689
1985,7637
1986,2325
1986,6442
1986,7098
1986,7871
1986,8295
1986,9154
1987,3276
1987,3693
1987,6902
1987,7098
1988,2168
1989,5289
1989,6398
1990,6808
1991,2270
1991,3545
1991,4943
1992,3127
1993,2236
1993,3731
1993,4512
1993,7933
1994,5400
1995,2472
1995,3320
1995,4014
1995,6733
1995,8018
1995,8149
1995,8786
1996,9118
1997,7995
1997,9666
1999,2524
2001,9402
2001,9477
2002,8880
2003,8643
2004,7638
2007,4358
2008,6656
2009,6068
2009,7490
2010,7888
2011,8691
2013,6722
2014,4867
2015,3077
2015,6292
2017,2187
2017,4128
2017,9524
2019,5344
2019,7770
2019,9466
2020,3209
2020,4131
2020,9555
2021,3428
2021,4684
2022,6339
2022,9049
2023,4949
2023,5497
2024,6363
2024,8646
2025,2499
2025,3885
2025,5335
2025,8006
2026,8859
2027,2838
2027,5574
2027,6875
2028,6968
2029,6632
2030,5713
2031,3645
2031,5115
2031,5324
2031,8527
2032,2250
2032,2934
2032,3823
2032,4207
2032,6732
2032,6912
2032,8725
2033,8096
2034,2206
2034,2721
2034,5276
2034,8675
2035,2831
2035,5814
2035,8448
2036,2059
2036,2548
2036,3975
2037,2452
2037,5773
2037,8155
2037,8201
2038,3332
2038,4431
2038,6601
2039,6847
2039,7964
2039,8256
2039,8916
2040,2662
2040,6234
2040,6435
2040,6931
2043,7259
2044,5009
2044,7486
2045,2980
2048,9339
2049,2246
2049,4597
2049,5811
2049,7398
2049,8962
2050,2415
2050,3079
2050,4605
2050,4999
2050,5714
2050,7509
2050,9606
2051,2927
2052,2503
2052,2695
2053,4124
2053,7552
2053,8042
2053,9335
2055,4790
2056,2336
2056,2560
2056,2901
2057,3073
2057,3390
2057,3454
2057,7852
2058,4244
2058,6547
2059,2275
2059,4276
2059,6350
2060,2655
2060,3195
2060,4094
2060,9053
2061,2638
2061,7849
2062,3681
2062,8939
2064,7188
2065,8237
2066,5690
2067,3268
2067,3293
2067,3808
2069,5023
2070,2585
2070,5741
2070,7146
2071,5285
2071,6547
2071,8788
2073,4346
2073,4665
2074,2132
2074,8520
2075,3729
2076,5777
2076,9408
2081,2349
2081,7862
2083,3609
2083,7144
2083,9354
2084,4849
2084,6127
2084,7054
2084,8295
2086,3961
2086,5821
2086,6194
2086,6603
2087,3980
2088,2567
2088,5692
2088,6690
2088,6964
2088,8029
2089,6749
2091,6970
2092,5104
2093,2587
2093,3097
2093,7981
2093,9103
2095,5784
2096,2845
2096,3540
2096,5763
2096,6334
2096,8010
2096,8335
2097,4089
2098,2929
2099,2121
2100,2823
2100,3147
2100,3777
2100,4010
2100,4325
2100,7166
2101,2152
2101,4678
2101,5065
2102,3754
2102,8601
2103,2331
2103,2548
2103,9755
2104,5738
2104,7389
2105,3110
2105,5052
2106,8161
2107,2625
2107,3659
2107,4808
2107,8621
2107,9440
2107,9829
2108,3416
2108,3811
2108,4012
2108,4820
2109,2739
2109,4299
2109,5753
2109,7446
2109,8351
2110,2465
2110,3083
2110,3496
2110,5892
2110,7758
2111,3503
2112,2237
2112,3951
2113,2799
2113,2956
2113,4769
2113,9511
2114,5755
2115,3584
2115,5330
2115,8887
2116,7379
2116,8881
2118,5262
2119,5004
2120,4661
2120,6218
2120,8265
2125,3155
2126,3001
2126,3570
2127,7569
2128,3829
2128,6728
2128,8153
2129,4838
2129,5110
2129,9493
2130,2242
2130,3884
2130,4619
2130,5010
2130,5472
2130,5719
2130,5831
2130,8787
2131,3319
2131,7014
2131,7741
2132,5479
2133,4079
2134,2847
2134,3425
2134,3922
2134,5590
2134,7753
2134,8167
2135,2192
2135,4310
2135,8791
2135,9853
2136,3139
2136,6317
2137,2296
2137,3039
2137,3630
2137,4513
2137,5249
2137,5573
2137,9245
2138,2429
2138,7749
2139,3010
2139,5022
2139,8193
2141,6008
2143,2590
2143,6651
2144,3561
2144,5394
2144,5399
2147,5138
2147,9120
2148,3240
2148,5815
2148,8359
2149,5998
2150,2240
2150,2450
2150,8143
2150,9875
2150,9955
2151,6612
2151,9646
2152,3291
2152,4842
2152,8803
2153,9794
2155,2414
2155,5305
2155,6265
2156,6694
2157,9115
2157,9182
2157,9369
2158,6163
2158,7999
2158,9352
2159,4160
2159,5306
2160,3096
2160,3103
2160,5435
2160,6502
2160,8118
2160,9807
2161,3811
2161,5124
2162,2445
2162,2822
2162,3406
2162,3830
2162,3960
2162,4799
2162,5050
2162,5317
2162,6045
2162,8066
2162,8988
2163,4712
2163,4774
2164,2601
2164,8013
2165,2375
2165,7438
2166,9409
2167,7403
2168,3843
2168,4896
2169,5780
2169,8035
2170,9195
2171,3407
2171,4241
2171,5578
2171,6408
2171,6765
2174,9317
2176,4267
2176,6900
2176,7749
2179,7590
2180,5200
2180,8285
2182,4421
2182,5125
2182,6741
2183,5462
2185,6539
2185,7822
2186,3938
2186,4177
2186,4272
2186,4693
2187,2241
2187,2385
2187,4844
2187,5829
2187,7217
2189,5564
2189,6489
2189,9934
2190,2577
2190,6389
2191,2674
2191,3089
2191,4154
2191,7850
2192,6544
2192,7844
2192,9842
2193,2851
2193,5390
2193,8245
2195,2323
2195,2413
2195,4273
2195,6696
2195,8663
2196,4998
2196,8888
2199,3288
2200,3410
2200,9994
2201,7726
2201,8027
2202,4065
2203,3753
2203,9515
2204,4841
2205,2616
2205,5630
2206,3768
2207,7685
2207,8087
2210,2671
2210,3023
2210,3574
2210,6580
2211,3431
2211,5827
2211,7551
2211,8696
2212,3004
2212,3041
2212,4309
2212,5791
2212,7624
2213,3247
2213,3256
2213,3612
2214,5887
2214,8775
2215,9099
2216,9414
2218,4758
2224,2245
2224,2733
2224,4083
2224,4192
2225,3860
2225,5779
2225,7295
2225,7531
2226,2869
2226,4889
2226,8014
2227,4387
2227,5411
2227,7008
2227,7073
2227,9559
2228,8260
2228,9279
2228,9941
2229,2809
2229,5712
2229,6810
2229,6906
2229,9496
2231,2401
2231,6555
2231,7043
2234,3380
2234,4724
2234,5370
2234,7038
2234,8389
2235,2917
2235,3748
2235,6459
2236,2512
2236,6143
2236,7678
2236,9353
2237,4377
2237,5263
2238,4619
2238,8021
2240,2376
2240,3118
2241,2682
2241,3625
2242,2813
2242,6568
2245,4733
2245,6824
2245,9173
2247,2294
2248,9992
2249,2522
2249,4023
2249,7348
2249,9214
2250,2621
2250,2967
2251,3746
2251,5134
2252,6088
2253,3047
2253,3370
2253,5430
2254,2908
2254,5146
2254,9176
2255,9254
2258,2616
2259,2539
2259,3687
2260,4578
2260,5321
2261,2393
2261,2793
2261,3019
2261,3024
2261,3115
2261,3969
2261,4448
2261,4655
2261,5898
2261,5970
2261,6453
2261,9516
2262,3668
2262,5406
2262,7128
2265,2708
2265,3890
2265,8388
2266,4792
2266,6666
2267,3006
2267,5281
2268,3087
2268,8247
2269,8846
2273,2844
2273,5313
2273,7975
2273,8206
2274,5007
2275,3141
2275,4260
2275,4568
2275,8136
2275,8303
2276,2350
2276,2664
2276,4121
2276,5547
2276,7396
2278,2477
2279,2660
2279,4193
2280,2635
2280,2643
2280,3387
2280,3694
2280,4388
2280,5221
2280,8612
2280,9465
2281,3057
2281,9531
2282,9096
2283,3278
2283,3306
2283,6481
2285,3942
2285,4814
2285,5404
2285,5964
2285,7208
2286,2649
2286,5024
2286,5248
2286,5350
2286,5458
2288,2904
2288,7845
2289,2487
2290,7018
2291,2794
2291,3525
2291,4063
2291,5301
2291,7048
2291,7327
2292,6278
2293,2536
2293,2577
2293,3012
2293,9306
2294,3184
2294,6824
2297,3076
2299,2398
2299,2559
2299,3463
2299,3725
2299,3786
2299,4159
2299,5138
2299,6225
2299,7256
2299,8459
2301,4556
2303,5178
2303,5620
2303,9713
2305,7688
2307,2529
2307,2864
2307,6253
2307,8538
2308,4168
2310,9916
2311,2975
2311,5153
2312,4781
2312,6282
2313,2493
2313,4146
2313,4714
2313,7437
2314,2756
2315,5759
2316,2823
2316,5284
2316,6297
2316,7705
2316,9058
2316,9778
2318,2815
2318,2999
2319,4442
2319,5320
2319,6075
2319,6611
2319,7937
2319,8940
2320,2704
2320,3671
2320,4235
2320,4497
2320,5155
2320,5672
2320,5952
2320,9714
2322,4265
2322,5663
2322,6037
2324,3038
2324,3765
2324,5207
2324,6370
2324,7064
2324,7304
2325,7963
2326,2382
2326,6014
2326,7738
2326,8074
2326,9663
2327,7917
2328,4281
2328,8345
2328,9513
2329,7840
2329,8508
2330,2793
2330,5595
2331,7663
2333,9846
2334,3167
2334,6710
2335,4702
2335,5807
2335,8494
2335,9432
2337,2963
2337,9542
2338,8751
2339,8826
2340,2880
2340,3154
2340,5182
2340,6495
2340,9463
2340,9823
2341,2639
2341,4192
2341,5037
2341,8179
2341,8200
2342,7648
2342,8037
2343,3275
2343,3705
2343,4032
2344,3488
2344,7227
2344,9944
2345,2372
2345,2435
2345,3778
2345,5473
2345,5957
2345,7330
2346,2404
2346,4875
2346,6012
2346,9894
2347,3484
2347,4455
2348,6026
2348,6438
2348,6565
2348,9320
2349,3258
2349,4467
2349,4747
2350,2690
2350,3109
2350,3192
2350,6439
2350,7924
2350,8712
2350,9101
2353,3206
2353,5405
2354,9831
2356,5538
2357,3640
2357,6708
2357,9533
2358,3781
2358,4364
2358,8968
2360,3258
2360,4555
2360,5682
2360,7931
2360,8838
2361,2711
2361,4221
2361,4815
2363,5289
2366,2527
2366,3311
2366,4245
2367,5035
2368,2945
2368,3898
2368,4388
2368,6454
2368,7715
2368,9833
2369,2557
2369,5575
2369,7657
2371,8869
2373,9522
2374,8033
2374,8154
2376,2597
2376,4086
2377,4165
2377,4836
2377,5718
2377,8080
2378,4412
2378,5484
2379,8752
2381,9186
2382,5895
2383,2461
2383,3695
2383,3968
2383,4910
2383,7635
2383,7896
2383,8130
2384,2900
2384,5424
2386,3835
2386,5577
2386,7246
2387,7952
2388,2994
2388,5934
2390,9326
2392,4088
2393,2673
2393,3237
2393,3301
2393,8167
2393,9782
2394,4028
2395,4670
2395,7679
2395,9257
2397,3472
2397,7740
2398,2821
2398,3087
2398,4036
2398,8219
2400,3637
2401,3536
2401,3751
2401,6654
2402,7463
2403,2523
2403,3062
2405,4750
2405,7730
2405,9966
2407,3207
2407,8603
2408,4511
2408,7138
2409,3766
2409,4087
2409,5219
2409,5770
2409,7185
2409,9269
2410,3554
2410,5017
2410,5060
2410,7273
2410,7846
2410,9208
2410,9819
2411,7914
2412,3722
2415,2563
2415,4493
2417,5005
2417,8811
2418,3676
2418,4072
2419,3131
2419,4616
2420,7628
2421,9232
2421,9605
2422,4357
2424,3365
2427,4144
2427,6888
2428,4365
2428,6730
2428,6773
2428,7104
2428,7175
2428,7797
2428,8160
2429,2571
2429,2706
2429,3550
2429,4226
2429,4539
2429,4989
2429,5280
2429,9007
2430,4701
2430,6724
2430,7343
2430,8928
2431,3374
2431,3403
2431,5919
2431,8597
2432,2590
2433,6254
2433,7416
2433,8884
2436,6472
2436,8581
2437,3757
2437,4972
2437,7434
2437,9426
2438,2441
2438,2814
2438,3699
2438,4255
2438,4541
2439,3626
2439,5590
2439,7264
2440,7878
2442,3813
2443,3153
2444,3366
2444,3816
2444,4473
2446,6334
2447,4088
2447,7496
2447,7763
2447,9034
2449,8286
2452,2801
2452,5269
2453,5544
2454,4620
2454,4934
2455,8604
2456,4400
2457,2581
2457,3787
2457,4805
2457,9978
2458,6609
2458,7373
2458,9557
2459,3943
2460,6402
2460,7916
2460,9057
2460,9830
2461,9923
2462,2490
2463,2629
2463,6385
2463,8147
2463,8632
2464,5876
2466,3967
2467,6187
2467,6689
2468,2611
2468,4668
2468,4784
2468,4851
2468,7687
2468,8298
2468,8397
2468,9468
2471,2942
2471,3031
2471,3169
2471,6743
2471,7212
2471,8129
2471,8827
2471,9216
2471,9628
2472,4319
2472,9255
2474,3538
2474,5226
2475,4682
2475,5180
2475,6051
2475,8598
2476,6401
2476,6671
2476,6934
2476,8392
2479,2545
2480,3288
2480,6284
2480,8502
2481,9611
2482,2990
2482,6019
2482,7033
2484,6066
2484,6543
2485,8898
2485,9395
2485,9624
2486,3418
2486,4566
2486,6974
2487,2606
2487,4916
2487,5987
2487,7536
2487,9870
2490,8503
2490,9482
2490,9864
2491,8879
2492,4290
2492,4603
2492,5905
2493,3181
2493,4034
2493,6136
2493,6854
2493,8665
2495,2801
2495,3065
2495,3792
2496,2552
2496,2570
2496,2678
2496,5912
2496,7399
2496,8601
2499,2517
2499,2732
2499,3526
2499,3774
2499,5912
2501,3142
2501,3199
2501,3462
2501,4532
2501,4958
2501,7126
2501,7820
2501,8546
2501,9457
2502,3243
2502,7560
2502,7576
2503,3643
2503,5695
2503,8385
2506,7942
2507,4395
2511,9219
2512,2779
2512,9485
2513,2602
2513,7289
2513,9152
2515,3440
2515,6878
2517,2769
2517,3001
2517,3133
2517,3684
2517,7349
2518,5708
2519,2633
2519,7508
2519,7842
2520,3182
2520,3822
2520,4167
2520,6110
2521,5236
2522,6623
2523,2639
2523,3278
2523,4970
2524,2711
2524,4070
2524,4205
2524,4374
2524,5384
2524,5899
2527,5014
2529,3535
2529,4312
2529,4939
2529,7548
2531,2654
2532,5025
2533,6380
2534,5890
2536,6893
2537,3021
2537,3910
2537,4629
2537,5857
2537,6564
2537,6669
2538,6383
2538,7885
2538,8400
2539,4172
2541,9049
2542,5450
2542,6074
2542,6094
2542,9376
2543,2803
2543,5079
2543,5099
2543,8846
2543,8849
2543,8885
2543,8963
2543,9789
2544,7888
2544,8494
2545,3458
2546,3188
2546,3239
2546,4250
2546,8200
2547,7830
2547,9006
2548,2658
2548,3332
2548,4594
2548,6351
2548,9931
2550,8803
2550,8947
2552,4547
2552,5937
2552,9045
2555,4614
2555,5285
2555,6114
2555,7584
2555,8176
2557,6603
2558,6768
2558,6959
2558,8702
2559,2926
2559,3151
2559,7069
2562,4183
2562,4506
2562,4898
2562,6015
2562,7676
2562,9343
2563,4559
2564,4834
2565,2653
2566,6653
2566,6783
2566,9448
2567,9464
2568,5241
2568,6119
2569,2993
2569,4037
2569,4279
2569,4659
2569,5585
2569,6445
2572,2648
2572,5372
2573,4610
2574,9323
2575,2828
2575,4964
2576,3384
2576,7839
2576,8903
2576,9075
2577,3042
2577,3197
2577,3372
2577,3572
2577,6347
2577,9600
2579,3533
2579,5981
2579,6369
2579,6576
2582,2848
2582,3113
2582,4709
2582,4798
2582,4826
2582,7944
2584,8164
2585,4175
2586,3606
2586,4231
2586,6100
2586,8535
2587,5286
2587,5681
2587,7945
2588,3686
2589,7716
2590,5726
2591,7080
2591,7812
2591,8680
2592,3764
2592,8610
2592,9553
2593,8870
2593,9648
2594,3989
2594,4117
2594,5313
2594,8342
2595,3170
2595,6223
2596,4712
2596,5732
2596,6724
2597,4157
2598,4538
2598,7982
2599,7021
2599,7576
2600,3962
2600,4577
2601,5453
2601,6932
2602,2951
2603,7409
2603,9972
2604,2911
2604,4743
2604,6581
2606,6197
2606,7204
2607,3465
2607,3986
2607,9767
2610,8975
2610,9337
2611,3714
2611,3855
2611,4955
2611,5090
2611,7363
2612,6532
2612,7394
2613,2790
2613,3939
2615,3250
2615,4481
2616,5342
2616,6246
2618,4953
2618,6999
2619,4476
2620,2995
2620,4604
2620,8569
2620,9090
2621,5218
2622,5964
2622,6529
2623,6052
2623,7494
2625,2873
2625,3393
2625,3991
2626,2644
2626,3222
2627,4314
2627,5217
2627,5312
2627,9781
2627,9813
2628,2684
2628,3253
2628,4149
2629,3719
2630,6262
2630,6697
2631,2651
2633,2769
2633,4296
2633,6427
2633,7588
2633,9937
2635,5334
2635,8367
2636,3788
2637,3228
2638,2725
2640,2919
2640,3146
2640,3286
2640,3889
2640,4963
2641,5958
2641,6985
2641,7506
2643,3900
2643,8243
2644,3984
2644,6796
2644,7813
2644,7950
2644,8560
2645,3593
2645,6957
2646,2833
2646,4451
2646,4533
2646,4654
2646,4806
2646,5006
2646,5901
2646,6036
2646,7470
2646,9245
2646,9804
2647,7358
2647,8914
2648,3049
2648,3514
2648,4750
2648,5058
2648,8982
2650,9535
2651,3941
2652,3523
2652,3686
2652,4379
2652,4751
2652,6312
2652,6997
2652,7990
2654,6367
2654,8889
2656,4653
2656,8021
2658,4581
2658,5589
2658,6270
2658,7041
2659,8667
2660,4549
2660,4979
2660,5855
2662,5982
2663,6101
2666,5540
2666,7333
2667,6115
2667,7470
2667,7784
2668,2784
2669,8270
2670,9544
2673,3970
2673,5463
2673,6312
2674,6112
2675,5440
2675,7510
2675,8773
2677,6982
2677,8750
2678,6081
2679,3587
2680,5179
2680,9082
2681,2772
2681,4503
2681,6727
2681,8479
2682,7795
2683,7608
2684,4510
2684,6927
2685,3423
2685,3989
2686,4644
2686,6448
2687,2767
2687,3436
2687,4823
2687,5067
2687,5402
2687,9863
2688,2934
2688,4317
2689,9066
2690,7088
2691,3532
2691,4504
2691,6064
2691,7022
2691,8004
2693,9560
2695,3429
2695,7871
2696,2991
2696,6040
2699,3399
2699,5412
2701,2981
2701,3735
2701,4602
2701,6464
2702,5417
2702,7083
2702,8567
2704,5381
2706,3595
2706,4119
2706,5019
2706,6260
2706,7056
2707,3626
2707,9390
2708,3214
2711,4847
2711,5070
2711,7882
2711,8528
2712,4335
2712,4601
2712,8107
2714,5535
2715,3949
2715,4950
2715,5276
2715,7199
2715,7855
2718,3193
2718,4097
2718,5716
2718,5952
2720,6094
2722,3419
2722,4713
2722,6747
2722,9328
2723,2997
2723,5083
2725,2896
2725,3835
2725,4427
2726,4232
2726,5447
2726,6692
2728,6121
2728,8690
2730,4498
2730,8489
2731,3985
2731,5669
2731,5816
2731,5878
2733,2741
2733,3762
2733,6141
2736,4308
2736,5241
2736,7516
2736,7733
2737,4381
2737,4457
2737,5328
2737,6071
2737,6566
2737,8798
2739,8016
2742,4288
2743,2930
2743,2962
2743,3305
2743,6033
2743,6075
2743,8428
2743,9761
2743,9994
2744,3412
2745,4090
2746,2991
2746,3159
2746,3281
2746,3484
2746,4092
2746,5522
2746,6855
2747,4908
2747,4937
2747,8245
2747,9588
2749,5111
2749,6164
2751,3747
2751,4417
2751,4551
2751,9576
2753,4433
2753,4690
2753,9911
2755,6698
