1745,3914
1745,9733
1746,3921
1746,4963
1746,5360
1746,6727
1746,6761
1746,8085
1747,6988
1748,3091
1748,4334
1748,7089
1748,7482
1749,2145
1749,4172
1749,5352
1750,3232
1750,6525
1750,7541
1752,3573
1752,6244
1752,6896
1753,1805
1753,7241
1754,2637
1754,4697
1754,5727
1754,9096
1755,5800
1755,7268
1756,3053
1756,3556
1757,1769
1757,1955
1757,4898
1757,5965
1757,8838
1757,8934
1757,9949
1758,1857
1758,2028
1758,3426
1758,5835
1758,6029
1758,7292
1758,7487
1759,4087
1759,5060
1759,8563
1760,2655
1760,3972
1760,4115
1760,4345
1760,4873
1760,5660
1760,5781
1760,8146
1760,9370
1761,5598
1763,2241
1763,7158
1764,5145
1765,5674
1766,2125
1766,3887
1766,6288
1767,3375
1767,4115
1767,4152
1767,4725
1768,9531
1769,9708
1769,9716
1770,2367
1770,8111
1770,9662
1772,2871
1772,7177
1772,9654
1773,6256
1773,6642
1773,7987
1773,8863
1774,4830
1774,8065
1774,8810
1775,1912
1775,4998
1775,8745
1776,6198
1777,1778
1777,1982
1777,2840
1777,3226
1777,4387
1777,4794
1777,7065
1778,2437
1778,5450
1778,6257
1779,7125
1779,7825
1780,2567
1780,5183
1780,5545
1780,7405
1780,9691
1781,3979
1781,7342
1781,9939
1782,6743
1783,3088
1783,5370
1783,9329
1783,9721
1785,3924
1785,7606
1785,7796
1788,1901
1788,2417
1788,2658
1788,2883
1788,5753
1788,7952
1788,8515
1789,2083
1789,3962
1789,4109
1789,4546
1789,6317
1790,2647
1790,4959
1790,9163
1791,6282
1791,9037
1793,2018
1793,2715
1793,3370
1793,3422
1793,8693
1795,4001
1795,7902
1797,2167
1797,2774
1797,7109
1797,9447
1799,2166
1799,3994
1799,6242
1799,7160
1799,8126
1799,8565
1800,5777
1801,6032
1801,6367
1803,2533
1803,2815
1803,3183
1803,3436
1803,6006
1803,7909
1804,1817
1804,6132
1805,1961
1805,2072
1805,2836
1805,5640
1805,7411
1805,7467
1807,1828
1807,2043
1807,2866
1807,4217
1807,4442
1807,4955
1807,6868
1807,7189
1807,8656
1807,9963
1808,3811
1808,5317
1808,6593
1809,2086
1809,2201
1809,2733
1809,3927
1809,4313
1809,5407
1809,5484
1809,6920
1809,9335
1810,2580
1810,3086
1810,4677
1810,6412
1810,6910
1810,8949
1811,4108
1815,9057
1816,3796
1816,4105
1816,6395
1816,7110
1816,7478
1816,7636
1817,6401
1817,8711
1819,1850
1819,2349
1819,3130
1819,3205
1819,4803
1819,5060
1819,5698
1820,3050
1820,6089
1821,2126
1821,3654
1821,3708
1821,4231
1822,2426
1823,2754
1824,1918
1824,3910
1824,6514
1825,4938
1825,8348
1826,4547
1826,7195
1826,8961
1826,9279
1827,5177
1828,2631
1828,4219
1828,6284
1828,6588
1829,1911
1829,7439
1829,9193
1830,4663
1830,4767
1830,5697
1830,7241
1830,9371
1832,2851
1832,3307
1832,3369
1832,6043
1834,2362
1834,3609
1834,3656
1834,9949
1835,2481
1836,3504
1836,8361
1836,8969
1838,5840
1839,2708
1839,8043
1840,3742
1840,6655
1841,1947
1841,3919
1842,2582
1842,6645
1842,6831
1842,8235
1843,3936
1843,4416
1843,5437
1844,5214
1844,5541
1844,7745
1844,9644
1845,5104
1845,6658
1845,6707
1847,4407
1847,7273
1847,8684
1848,1920
1848,2224
1848,2920
1848,3751
1848,4943
1848,8344
1848,9826
1850,5413
1851,2679
1851,2903
1851,3431
1851,4605
1851,4722
1851,5390
1852,2865
1853,2070
1854,2271
1854,2683
1854,8522
1855,4750
1855,6626
1856,7007
1857,8696
1858,3146
1858,3542
1858,8159
1858,8311
1859,4211
1860,2088
1860,3144
1860,4169
1860,5048
1860,5882
1861,2655
1861,4179
1862,2134
1864,4292
1865,3475
1865,5173
1865,5868
1865,6105
1867,3010
1867,3188
1867,7414
1867,9324
1868,3799
1868,3885
1868,8962
1869,3338
1869,3413
1869,4790
1869,5565
1869,6264
1869,9231
1870,1890
1870,3039
1870,4014
1870,4648
1870,5733
1870,5910
1870,8753
1870,8763
1871,4370
1871,5101
1871,5751
1871,6337
1871,7575
1871,9451
1872,5668
1872,8469
1873,3690
1873,4289
1873,5024
1873,5240
1875,2684
1875,4980
1875,6267
1875,8000
1875,9852
1876,3160
1876,9735
1877,2144
1877,4236
1877,5836
1877,8415
1878,6604
1878,7799
1878,9662
1879,2050
1879,5022
1879,7871
1879,8497
1879,9824
1880,2368
1880,3803
1880,5880
1880,7669
1880,9566
1881,3996
1882,3505
1882,7066
1883,8451
1884,2211
1884,3435
1885,3079
1886,3453
1886,5470
1887,9114
1888,2042
1888,2649
1888,6416
1888,6911
1889,2009
1889,2587
1889,3976
1889,4749
1889,5123
1889,6901
1889,7175
1889,9358
1890,2432
1890,2712
1890,3768
1890,3822
1890,4618
1890,8007
1890,8365
1890,8644
1890,9697
1891,1929
1891,2254
1891,5143
1891,7511
1892,1952
1892,3406
1892,6836
1892,8821
1892,9008
1893,2370
1893,2414
1893,2536
1893,5116
1893,7599
1894,2256
1894,5301
1895,5651
1896,4632
1896,5161
1896,6411
1896,7753
1899,4999
1900,7080
1901,5610
1902,2602
1902,6208
1902,6915
1905,8380
1906,8082
1907,3518
1907,4424
1907,4906
1908,3074
1908,3331
1908,3684
1908,9801
1909,1911
1909,2941
1909,3041
1911,2267
1911,2544
1911,2625
1911,5167
1911,6253
1912,2016
1912,4203
1913,3790
1914,4552
1914,4650
1914,4774
1914,5162
1914,7127
1916,2817
1916,8142
1917,3038
1917,4804
1917,4946
1917,6149
1917,6367
1917,6450
1917,9251
1918,2177
1918,2691
1918,3484
1918,4140
1918,5873
1918,6247
1918,8946
1918,9357
1918,9518
1919,2785
1920,2063
1920,2309
1920,4377
1920,5619
1920,7086
1920,8907
1921,2353
1921,4096
1922,2068
1922,2170
1922,5947
1922,8601
1922,9833
1923,3563
1924,3059
1924,4565
1924,5361
1924,5774
1924,8721
1925,2329
1926,2866
1926,3625
1926,4164
1926,4920
1926,5623
1926,7021
1926,7651
1927,4389
1927,4756
1928,9035
1929,2320
1929,3994
1929,6159
1930,4352
1931,2134
1931,3797
1931,5461
1931,9135
1932,2494
1932,4044
1932,5111
1932,7167
1933,2566
1935,5289
1935,8712
1936,2003
1936,2893
1936,3814
1936,5633
1936,9470
1936,9912
1938,2069
1939,4807
1939,5733
1940,2613
1941,5269
1942,2115
1942,2261
1942,2372
1942,3599
1942,4305
1942,6933
1942,8838
1942,8912
1943,8281
1943,9827
1944,3559
1944,4990
1944,6591
1944,7006
1945,2732
1945,8118
1945,8244
1945,9868
1946,7760
1947,2151
1947,2559
1947,4170
1947,4286
1948,3482
1948,6354
1949,3440
1949,3706
1949,3965
1949,4525
1949,6248
1952,2450
1952,2953
1952,3981
1952,7037
1952,7134
1954,5926
1955,2175
1955,9031
1956,3104
1957,4939
1958,3118
1958,6405
1958,7148
1958,8162
1959,7515
1959,7624
1959,8017
1960,1962
1960,3957
1960,5096
1960,8772
1960,9526
1961,1970
1961,7552
1961,7681
1961,8590
1962,2121
1962,7643
1962,8116
1963,2109
1963,2760
1963,5055
1963,6353
1963,8213
1963,8619
1964,2142
1964,3574
1967,2698
1967,3818
1967,4443
1967,6037
1967,7399
1967,8392
1968,7528
1969,2229
1970,2429
1970,2710
1970,9247
1971,2750
1971,6906
1971,9237
1972,4253
1972,4425
1976,3834
1977,6029
1977,6460
1977,7272
1978,2931
1978,3441
1978,3745
1978,4404
1978,5168
1978,7146
1978,7747
1979,2619
1979,9005
1980,6551
1981,2059
1981,3330
1981,8416
1982,2670
1982,6160
1982,9550
1983,3723
1983,4312
1984,4606
1984,4704
1987,9838
1989,2530
1989,3235
1989,3429
1990,7254
1990,9881
1991,2791
1991,7154
1993,7339
1993,8183
1994,2435
1994,2589
1994,3451
1994,4310
1994,4682
1994,8251
1995,2627
1995,3364
1997,2857
1997,5934
1997,6653
1997,7240
1997,9331
1998,2099
1998,2371
1998,2995
1998,4827
1998,6121
1998,8058
1998,8612
1998,8788
1999,2202
1999,2369
1999,2601
1999,4023
1999,4478
1999,5099
1999,6161
1999,7144
1999,7157
1999,8344
1999,8457
1999,8578
1999,8728
1999,9365
1999,9735
2000,3881
2000,4796
2000,8255
2001,7955
2002,2642
2002,4071
2002,5835
2002,6496
2003,3474
2003,3918
2004,4935
2005,2884
2005,5795
2005,8249
2006,4358
2006,4545
2006,5940
2006,8902
2007,2756
2007,6470
2007,7354
2008,9849
2009,9645
2010,2526
2010,4139
2010,4409
2010,6216
2011,2834
2011,6909
2011,9161
2012,4936
2013,2365
2013,2585
2013,3247
2013,3734
2013,4721
2013,9713
2014,2041
2014,4459
2014,6792
2015,3240
2015,4939
2016,2949
2016,3281
2016,3495
2016,4200
2016,4918
2016,6968
2016,7200
2016,9012
2017,4076
2017,8976
2018,2116
2018,2431
2018,4003
2018,5394
2018,5830
2018,7926
2019,3062
2019,5587
2019,6131
2019,7734
2020,3563
2020,4932
2021,7642
2022,5510
2022,7445
2024,2671
2024,8811
2025,2274
2025,5313
2026,2045
2026,3604
2026,5568
2026,6619
2026,7072
2026,9083
2027,4746
2028,2643
2030,2227
2030,4581
2030,5676
2030,9013
2030,9279
2031,2352
2031,4769
2032,3410
2033,2210
2033,2664
2033,2784
2033,2910
2033,2968
2033,5071
2033,5780
2033,6886
2033,7683
2033,8253
2034,2630
2034,2654
2035,3417
2036,2632
2037,5242
2037,6186
2038,2948
2038,6195
2038,8473
2039,2739
2039,2932
2039,3122
2039,8526
2040,2208
2041,3446
2041,5291
2042,7361
2043,3108
2043,4860
2044,4365
2044,5437
2044,8771
2044,9220
2047,2515
2047,5729
2047,5814
2048,2734
2048,2914
2048,3468
2049,2596
2049,3300
2049,5715
2051,3028
2051,3467
2051,7835
2051,9598
2052,5597
2052,8723
2053,5998
2053,7629
2053,9121
2054,3186
2056,3647
2056,5130
2056,5132
2056,5220
2056,7213
2056,7300
2056,8887
2056,9177
2057,2249
2057,3078
2058,2578
2058,3692
2059,4538
2061,6768
2062,2312
2062,3278
2062,3724
2062,3850
2062,6596
2062,8092
2066,2328
2066,2661
2066,5616
2066,7297
2066,9973
2067,2565
2068,2640
2068,3653
2068,7461
2069,4174
2071,5075
2071,6538
2071,7801
2072,8481
2073,3473
2073,4724
2073,8160
2073,8973
2074,2228
2074,4825
2074,8289
2078,3897
2078,6843
2078,8613
2078,9348
2078,9456
2079,3250
2079,3462
2079,3902
2079,9469
2081,2318
2081,3296
2081,6787
2081,7418
2082,3101
2082,7501
2082,9544
2084,3258
2084,9474
2085,3048
2085,3759
2085,5198
2085,7514
2086,2093
2086,2186
2086,2243
2086,2919
2086,4026
2086,4064
2086,9339
2087,2443
2087,2668
2087,2811
2087,3297
2087,3307
2087,4489
2087,5393
2087,5680
2087,5862
2087,6801
2087,8262
2088,2149
2088,3841
2088,5493
2088,5808
2088,8323
2089,2760
2089,5264
2089,7022
2090,2410
2090,2556
2090,3003
2090,3285
2090,3646
2090,4167
2090,8053
2090,8328
2091,3206
2091,4124
2091,5363
2091,7438
2092,4089
2092,7391
2092,7783
2092,9045
2092,9086
2092,9837
2093,2740
2093,2806
2093,3955
2093,6595
2093,6969
2093,8188
2093,9005
2095,5230
2096,3437
2096,8019
2097,2259
2097,3521
2098,4423
2099,5059
2100,6158
2100,6996
2101,4502
2102,2538
2102,4051
2102,4072
2102,4183
2103,2960
2103,9898
2105,7664
2105,9270
2105,9479
2106,2611
2107,3096
2107,4227
2107,9758
2108,3479
2108,9141
2109,2141
2109,6579
2109,7639
2109,8488
2109,8950
2109,9739
2109,9907
2110,8046
2111,2668
2111,2982
2111,3364
2111,4149
2111,7611
2113,5486
2113,6456
2113,6832
2113,7253
2114,4465
2115,5330
2115,9432
2116,3203
2116,3561
2116,4025
2116,4720
2116,5477
2116,6121
2116,6861
2117,2778
2117,3012
2117,3400
2117,8527
2117,9268
2118,4820
2119,2161
2119,3403
2119,8547
2121,2126
2121,8032
2121,9795
2122,2447
2122,4320
2122,4642
2122,5460
2122,6063
2122,8123
2122,9511
2123,3220
2123,7987
2123,8005
2124,3452
2124,5148
2124,7385
2125,5472
2125,5984
2125,8487
2125,9421
2126,6841
2126,7267
2127,4165
2127,4504
2127,5262
2127,6370
2129,6746
2129,6995
2130,7349
2130,8037
2131,2889
2131,3156
2131,3274
2131,6033
2133,2762
2133,6147
2133,6181
2136,2332
2136,3242
2136,4698
2136,5133
2136,6338
2136,8147
2136,9177
2136,9659
2137,3762
2137,3829
2137,5107
2137,5265
2137,5419
2137,9306
2137,9886
2139,2524
2139,3912
2139,4232
2139,6290
2139,6883
2140,3457
2140,4330
2140,7895
2141,2308
2141,2976
2142,9692
2144,5145
2145,2283
2150,3207
2151,9756
2152,7707
2153,4415
2153,5512
2153,5957
2153,6004
2154,4233
2154,9161
2155,2374
2155,8654
2156,7711
2157,6010
2158,3049
2158,4534
2158,6740
2158,7858
2159,2300
2159,7455
2160,3926
2160,3946
2160,5508
2160,6504
2161,7215
2162,3642
2162,8679
2162,9295
2163,5408
2163,7087
2164,5186
2164,6025
2164,9042
2166,5583
2167,4810
2167,7869
2168,2934
2168,3035
2168,4144
2168,4817
2168,8648
2168,9260
2169,2382
2169,4245
2169,9962
2170,3608
2170,3956
2170,9019
2171,3319
2172,9636
2173,4276
2173,5090
2173,5834
2175,2768
2175,3672
2175,5272
2175,7682
2176,4323
2176,6656
2177,9649
2178,3225
2180,3183
2180,3216
2181,3554
2182,5877
2182,6553
2182,7049
2183,3909
2183,4656
2183,9625
2184,2518
2184,2541
2184,3665
2184,5248
2186,3529
2186,8550
2186,9001
2186,9323
2188,2440
2188,3326
2188,3959
2188,4890
2188,4989
2188,6284
2188,8484
2189,3795
2189,8167
2190,2799
2191,2493
2191,3313
2191,3361
2191,3749
2191,4368
2191,4455
2191,5536
2191,7453
2191,8107
2192,2913
2192,3277
2192,3534
2192,3893
2192,9158
2193,9458
2195,4495
2195,4931
2195,6606
2195,7182
2195,8023
2195,9375
2197,3801
2197,4464
2198,4251
2198,7687
2200,2365
2200,2666
2200,3140
2200,7840
2200,9654
2201,2564
2202,2204
2202,2580
2202,3289
2202,5401
2203,4212
2203,5907
2203,5930
2203,6012
2203,6215
2203,7752
2204,2469
2204,9611
2205,2456
2205,3761
2205,3877
2205,7139
2205,9876
2206,3973
2206,4028
2206,4743
2206,6311
2206,9966
2209,6230
2210,3311
2210,5093
2210,6111
2211,3808
2212,3854
2212,4823
2213,3535
2213,7363
2213,7507
2213,9299
2214,3316
2214,4194
2214,6445
2215,3009
2215,4200
2215,7232
2215,7761
2216,5839
2216,8681
2218,3282
2218,7603
2219,3396
2219,4770
2219,6041
2219,7288
2219,7853
2220,2331
2220,2428
2220,2454
2220,2577
2220,2620
2220,2742
2220,2854
2220,8236
2221,3066
2221,6580
2225,3555
2225,3747
2225,6477
2226,2769
2226,7177
2227,3046
2227,6373
2227,7382
2227,8697
2228,7634
2230,3844
2231,4912
2231,5034
2232,4425
2232,9545
2233,4473
2233,7322
2234,2993
2234,4993
2234,9086
2235,2884
2235,3584
2235,9033
2235,9241
2236,8395
2236,9446
2237,6106
2237,6117
2237,7699
2238,3031
2239,2290
2239,2955
2239,3539
2239,3971
2239,4075
2239,6345
2239,8462
2239,8717
2239,9230
2239,9549
2239,9835
2240,4373
2240,9174
2242,3578
2243,2380
2243,3438
2246,7176
2247,2338
2249,6112
2251,3493
2252,5219
2252,6222
2253,3343
2253,7223
2254,8394
2255,4101
2255,7354
2255,7967
2256,5706
2257,4280
2258,4659
2258,6331
2259,9553
2259,9799
2263,2484
2263,3238
2263,5571
2263,6131
2264,4448
2264,4549
2264,4667
2264,5931
2264,6072
2264,6664
2264,6717
2264,8362
2264,8599
2264,9529
2266,2677
2266,2962
2266,3015
2266,6705
2267,5558
2268,3534
2268,3700
2268,3727
2268,6299
2268,7882
2268,9353
2269,3090
2269,7726
2269,9706
2269,9883
2270,3526
2270,4042
2270,4252
2270,6011
2270,7438
2270,8493
2271,3760
2271,7483
2271,8011
2272,3525
2272,3666
2272,8402
2273,2578
2273,4151
2273,6826
2274,2398
2274,6017
2274,6439
2274,7732
2274,8235
2278,3100
2278,3411
2279,9099
2280,7683
2282,3086
2283,5321
2283,8968
2284,3711
2284,3716
2284,4760
2284,5194
2284,5295
2284,6345
2284,8632
2285,5891
2286,6843
2287,8574
2288,3019
2288,6831
2288,6922
2288,8939
2290,5531
2290,5683
2290,5809
2290,7023
2290,7112
2291,2322
2291,2336
2291,3993
2291,4585
2291,5095
2291,5295
2291,6386
2291,6545
2291,8523
2291,9705
2292,7070
2292,9364
2293,2926
2293,5387
2293,7239
2295,3152
2295,3284
2296,2990
2297,5126
2298,4826
2298,9528
2299,2632
2299,3527
2299,7280
2300,3427
2300,7524
2301,2321
2301,5307
2302,4853
2302,6413
2305,9916
2306,2593
2310,5765
2311,4524
2311,5467
2311,9418
2312,3159
2312,5007
2312,6068
2312,6442
2312,9808
2313,3220
2313,5974
2313,9162
2314,3061
2315,8873
2316,5652
2316,6095
2316,7490
2316,9090
2317,4919
2318,3589
2318,3758
2318,9362
2318,9804
2319,8908
2319,9276
2320,4888
2321,2702
2321,6017
2322,7717
2322,8743
2322,9712
2323,2888
2323,6196
2323,7475
2323,8532
2324,3171
2324,3467
2324,3602
2324,4508
2324,4954
2324,5664
2324,8078
2324,9149
2325,6262
2325,7340
2325,8174
2326,8316
2328,5087
2328,5423
2329,2641
2329,2682
2331,2810
2331,4596
2331,4941
2331,5481
2331,6090
2331,9066
2332,3202
2332,4404
2332,4856
2332,5056
2332,5257
2332,6084
2332,7740
2333,4886
2333,6025
2333,6438
2336,3434
2336,9083
2337,3901
2339,5534
2339,6470
2340,4569
2340,6397
2340,7846
2340,8545
2340,9147
2341,2787
2341,4177
2341,9719
2343,2904
2343,3025
2343,5667
2343,6458
2345,3765
2345,4407
2345,8208
2346,3388
2346,4002
2346,7712
2347,5253
2349,2994
2349,6330
2349,9237
2350,7262
2353,2577
2353,2851
2353,3698
2355,5677
2355,5889
2355,6833
2355,7269
2355,7582
2357,2378
2357,4602
2357,6041
2357,8386
2357,8544
2357,9571
2358,2633
2358,2944
2358,5377
2359,7959
2361,5977
2364,5778
2365,2503
2365,5496
2366,7731
2367,5802
2368,6825
2368,9264
2369,4382
2369,6176
2372,2542
2372,2763
2372,3562
2372,8392
2373,3171
2373,8221
2373,8358
2374,4036
2374,5101
2375,9216
2376,3809
2377,2723
2381,3470
2381,4155
2381,6501
2381,6582
2381,6694
2381,8286
2382,5734
2383,4670
2384,2989
2385,2445
2385,2933
2385,6043
2386,3054
2386,3363
2388,3969
2388,9017
2389,5204
2390,5052
2393,2965
2393,5398
2393,5910
2393,6081
2394,2924
2394,4205
2394,5703
2394,9410
2395,7634
2397,2790
2397,3765
2397,4295
2397,7956
2397,9988
2398,2784
2398,5153
2399,3197
2399,3311
2399,3586
2399,4054
2399,4768
2399,8059
2399,8070
2399,8149
2402,2404
2402,2806
2402,5399
2402,5856
2402,6925
2402,8931
2403,4018
2404,3595
2404,3842
2404,4440
2404,5788
2404,7551
2405,7732
2405,8245
2406,4225
2406,5003
2406,5180
2406,7819
2406,8319
2408,4388
2409,4355
2409,6113
2409,6857
2411,3817
2411,4344
2411,7372
2411,8462
2411,9953
2412,5378
2412,6500
2413,4560
2413,5292
2413,8035
2414,6123
2414,7692
2414,9230
2415,2873
2415,3621
2415,5078
2416,2447
2416,2778
2416,3408
2419,2860
2419,3325
2419,3868
2419,9053
2420,8015
2422,3502
2424,6945
2425,3409
2425,5758
2425,8082
2425,8628
2426,7218
2427,4116
2427,4150
2427,4655
2427,5958
2427,8953
2428,6943
2428,7654
2431,7655
2432,3809
2432,6229
2432,7367
2436,3285
2436,3964
2436,5212
2436,6495
2436,8655
2436,8922
2439,2887
2439,4058
2439,4074
2439,5715
2439,6447
2439,8170
2439,8382
2440,3327
2440,3840
2440,4564
2440,4673
2440,4895
2440,5574
2440,5648
2442,5352
2442,8961
2442,9145
2442,9361
2443,4718
2446,2629
2446,2725
2446,3061
2446,6253
2446,6777
2446,7862
2447,3431
2447,4386
2447,7456
2447,8233
2448,5479
2449,7104
2449,7555
2450,5374
2450,6520
2450,8604
2451,2613
2451,3195
2451,4948
2451,8131
2451,8781
2451,8844
2451,9805
2453,3016
2453,6660
2454,6528
2454,7244
2456,7053
2457,3196
2457,3430
2457,4228
2458,9894
2459,2828
2459,2991
2459,3123
2459,4088
2460,3355
2461,9821
2462,8547
2462,9284
2465,6881
2465,7537
2465,8224
2466,4192
2467,2881
2468,3290
2468,4323
2468,7925
2468,9128
2471,5379
2471,7081
2472,9445
2474,2483
2474,2652
2474,4417
2474,5443
2479,4161
2479,5109
2479,8179
2480,4745
2480,8686
2481,6938
2481,8364
2482,3715
2482,4410
2482,4463
2483,5805
2483,5943
2484,3266
2485,8108
2486,5267
2486,6382
2486,9620
2487,2604
2487,3761
2487,5320
2487,8511
2489,5140
2490,8345
2491,7018
2491,9108
2492,6569
2492,8575
2493,6124
2494,4434
2495,2901
2495,4336
2495,5905
2495,5972
2495,7990
2497,3615
2498,2579
2498,7455
2501,8567
2502,7714
2505,4616
2505,5168
2506,7220
2506,7872
2507,7065
2507,7839
2507,9679
2508,8760
2509,3253
2509,3687
2509,7020
2509,8876
2512,3603
2512,4149
2514,3882
2514,5490
2514,8088
2516,8450
2517,5811
2517,8091
2520,2711
2520,2767
2520,5777
2520,6151
2520,7151
2520,9371
2521,4499
2522,9165
2522,9569
2523,3136
2523,5963
2525,6377
2525,9737
2526,3390
2526,7355
2526,7901
2527,5159
2527,8318
2528,2942
2528,5526
2528,6687
2528,8104
2529,3447
2531,6473
2532,4731
2532,6353
2534,2882
2534,4203
2534,4795
2534,9876
2535,2765
2535,4700
2535,8623
2537,4674
2537,5415
2537,8593
2538,4469
2538,5392
2541,7754
2541,8676
2543,3317
2543,4085
2543,4233
2543,6487
2544,6741
2544,9726
2547,3673
2547,8731
2548,3663
2548,4134
2550,4157
2551,3655
2552,4729
2552,5307
2553,3884
2553,4805
2553,9878
2554,4218
2554,5828
2555,3281
2555,9865
2557,2933
2557,6479
2558,4607
2558,5693
2558,9331
2560,5602
2560,6376
2560,7231
2561,3029
2561,5032
2563,4736
2563,5560
2563,8633
2564,4281
2564,9905
2566,2729
2566,5801
2566,5893
2566,6928
2566,7279
2566,8693
2567,3681
2567,4241
2568,3363
2568,7907
2568,8541
2568,9301
2569,8776
2570,3021
2570,5478
2570,7248
2570,7777
2570,8528
2570,8888
2571,8054
2573,6974
2574,3140
2574,6879
2575,4627
2577,7335
2577,8187
2577,8441
2579,2695
2579,4737
2579,6016
2579,6093
2579,6764
2579,7523
2579,7995
2580,4498
2580,5538
2580,6964
2582,7479
2583,2802
2583,3682
2583,5094
2584,5275
2584,5277
2584,6240
2584,6709
2585,2870
2585,9384
2587,7963
2588,3266
2588,4277
2588,5285
2588,7327
2589,5182
2590,4472
2590,9873
2591,3528
2592,4169
2592,4784
2594,2670
2594,3628
2594,4301
2594,6683
2594,8813
2596,2694
2596,2860
2596,4137
2596,5627
2596,6867
2596,7084
2596,7401
2596,8046
2597,3143
2597,3176
2597,4327
2597,7622
2599,9028
2601,3580
2601,4417
2601,5592
2601,6829
2601,7792
2601,8325
2601,8989
2601,9484
2602,6753
2603,7928
2603,9598
2605,8669
2607,3064
2608,3758
2608,4301
2609,3208
2609,5546
2611,4296
2612,2680
2612,3795
2613,4577
2615,5097
2617,7500
2617,9407
2618,2984
2618,4045
2618,4284
2618,4673
2618,8882
2620,5689
2622,4019
2622,4064
2622,4959
2623,5757
2624,2984
2624,8461
2624,8659
2625,4357
2626,2685
2626,3054
2626,3815
2626,5866
2626,6424
2626,7306
2626,8057
2628,3263
2628,3391
2631,3354
2631,6770
2632,4195
2632,8377
2633,5139
2633,7708
2633,9697
2635,4651
2635,9359
2636,5121
2636,5997
2639,8476
2639,8665
2641,7275
2641,8384
2642,7360
2642,9182
2642,9635
2643,2669
2643,2959
2645,4894
2645,5811
2646,2946
2646,4031
2646,5749
2646,8393
2648,3062
2648,3736
2648,4488
2648,7314
2648,7668
2650,7484
2652,2818
2652,3569
2652,3627
2652,5500
2652,8018
2652,8783
2653,3016
2653,5185
2656,3022
2656,4490
2656,7277
2658,5279
2660,3764
2660,7036
2660,7792
2662,2713
2662,3856
2662,6970
2663,3244
2663,4701
2663,7374
2664,3819
2664,4482
2664,4725
2664,6194
2664,7702
2665,5302
2666,2849
2666,2969
2666,4506
2666,6058
2667,5106
2667,6492
2668,3320
2668,3404
2668,5256
2668,7813
2668,9729
2670,8038
2671,2818
2672,3693
2672,8220
2673,2886
2673,2940
2673,3240
2673,4304
2673,8639
2674,6827
2674,9034
2675,2721
2675,3477
2675,6119
2675,9812
2677,3443
2678,4597
2678,7283
2680,6952
2681,5395
2682,8799
2684,8906
2686,3742
2687,3034
2687,3732
2687,3921
2687,5864
2689,3028
2689,8068
2690,3825
2691,4107
2692,3154
2692,4128
2692,5267
2692,6902
2692,8062
2692,9377
2692,9885
2693,2867
2693,6072
2695,5380
2696,3291
2696,3442
2696,5817
2696,6799
2697,3535
2697,3567
2697,4229
2697,6657
2699,5346
2702,4107
2702,5478
2702,9453
2704,4331
2704,5447
2704,6306
2704,7238
2704,8472
2705,6712
2706,2913
2706,4595
2706,7947
2707,2980
2708,3033
2708,3132
2708,3275
2708,6775
2708,8633
2709,4922
2710,4572
2711,4221
2711,4558
2711,5582
2711,9326
2711,9506
2711,9764
2712,2928
2712,5916
2712,5963
2712,6396
2712,6923
2713,3725
2713,3978
2713,6035
2715,3097
2715,7308
2716,3383
2716,8981
2717,3408
2717,5261
2717,6005
2717,7196
2717,7270
2717,9503
2718,4896
2719,3680
2719,3743
2719,3826
2719,4130
2719,4543
