1696,7793
1696,8758
1697,1922
1698,5213
1699,5462
1699,7351
1701,5004
1701,5075
1701,8578
1702,5529
1702,9524
1703,3102
1703,4857
1703,9273
1704,4626
1704,5392
1704,6196
1706,2115
1706,2230
1706,3465
1706,5022
1706,5124
1707,7952
1708,3433
1708,4980
1708,7578
1709,3478
1709,6889
1709,8831
1710,1958
1711,2056
1711,4244
1711,6948
1711,7747
1713,2966
1713,3230
1713,3331
1713,6579
1713,7239
1713,7491
1714,2657
1714,6307
1715,3470
1715,3555
1715,4210
1715,9591
1716,1729
1716,2849
1716,3640
1716,5036
1717,2426
1717,2436
1717,2621
1717,3140
1717,3376
1717,3465
1717,3541
1717,8619
1717,8779
1717,9244
1718,1997
1719,4114
1719,5626
1719,8179
1719,9966
1720,2146
1720,2283
1720,2660
1720,5704
1720,6050
1722,2064
1722,3528
1722,4101
1722,5234
1722,5785
1723,8750
1723,9670
1725,4564
1726,3659
1726,3666
1726,3849
1726,6754
1727,3090
1727,6165
1728,2873
1728,8041
1729,2960
1729,3228
1729,4305
1729,5782
1729,8367
1730,3756
1730,5956
1730,7237
1731,2192
1731,2851
1732,2080
1732,3184
1732,3928
1732,4931
1732,5355
1732,5478
1732,6142
1732,7204
1733,3419
1733,3905
1734,1785
1734,3622
1734,4808
1735,9813
1736,3804
1736,5636
1736,6487
1736,9778
1737,2520
1737,3739
1737,5574
1737,6947
1737,7393
1737,7663
1737,9910
1738,1959
1738,2911
1738,3135
1738,7568
1738,8318
1738,9190
1739,6677
1739,8972
1740,4205
1741,2219
1741,2618
1741,2757
1741,3686
1741,4905
1742,3472
1742,7867
1742,7959
1742,9546
1743,2892
1743,6109
1744,2740
1744,5062
1744,6715
1744,7942
1744,8108
1744,8375
1745,1849
1745,3549
1745,4230
1745,5063
1745,7427
1745,7714
1746,2017
1746,9486
1747,3303
1747,5918
1748,6857
1750,3392
1750,6284
1751,1873
1751,2188
1751,3117
1751,3688
1752,2745
1752,3313
1752,4257
1752,5756
1753,2484
1753,3514
1753,7283
1753,7442
1753,9033
1753,9953
1755,2572
1755,5484
1755,7692
1756,2058
1756,2641
1756,7923
1756,9372
1757,4893
1757,6550
1757,6983
1758,2351
1758,2802
1758,3157
1758,4792
1758,6149
1758,6316
1758,6851
1758,9835
1759,2348
1759,2723
1759,4018
1759,5173
1759,5246
1759,5485
1759,7541
1760,2205
1760,2477
1760,2946
1760,3016
1760,3319
1760,3411
1760,3547
1760,4693
1760,7743
1760,8579
1760,9048
1760,9204
1760,9387
1760,9985
1761,2320
1761,4801
1761,6237
1761,9431
1762,2455
1762,2539
1762,2556
1762,3210
1762,3243
1762,4578
1762,8599
1763,3887
1764,2143
1764,2240
1764,3064
1764,3902
1764,4011
1764,6518
1764,9161
1764,9661
1767,2762
1768,2150
1768,6475
1769,2302
1769,2649
1769,3992
1769,6050
1770,4216
1770,4815
1770,5603
1770,6147
1770,6298
1770,6318
1770,6641
1770,6712
1772,3890
1772,7219
1773,3090
1773,6768
1774,2558
1775,2567
1776,2583
1776,5338
1776,5483
1776,5495
1776,7047
1777,2103
1777,2215
1777,4425
1777,5258
1778,1805
1778,2404
1778,6293
1778,7531
1779,9185
1780,2394
1780,5787
1781,2958
1781,3361
1781,6980
1781,9793
1782,2075
1782,3308
1782,5606
1782,9719
1783,9742
1785,1821
1785,1972
1785,2070
1785,2670
1785,3513
1785,4396
1785,5530
1785,5836
1785,6866
1786,2456
1787,2786
1787,3011
1787,7887
1788,1905
1788,2739
1788,5892
1788,9055
1789,2914
1789,6305
1790,2904
1790,4243
1790,6079
1790,6543
1790,8606
1790,9123
1791,3624
1793,5062
1795,2603
1795,2924
1795,3839
1795,6352
1796,6290
1796,9827
1797,3010
1798,4044
1798,5797
1799,4833
1799,5215
1799,9236
1800,2906
1800,9463
1801,3514
1801,4244
1801,6215
1801,6925
1802,2162
1802,2527
1802,4320
1802,6123
1803,3736
1804,3409
1804,5215
1804,5262
1804,5998
1804,8633
1804,9578
1804,9983
1806,2272
1806,2542
1806,3836
1806,4331
1806,9036
1809,5929
1810,7901
1810,8515
1810,8845
1811,6240
1811,8316
1812,6513
1812,7776
1812,8222
1813,4145
1813,8150
1814,2643
1814,5276
1814,7157
1814,7606
1815,2342
1816,7646
1818,1988
1818,2896
1818,3152
1818,3508
1818,5050
1818,6471
1818,9378
1819,2525
1819,3074
1819,4858
1819,7356
1819,9296
1820,2736
1820,5018
1820,8208
1821,1949
1821,5852
1821,6653
1821,7999
1821,8670
1822,3908
1823,7069
1824,2384
1824,5930
1825,1969
1825,4734
1825,5107
1825,5238
1825,7301
1825,8027
1825,8070
1825,8986
1826,4961
1827,3304
1827,3721
1827,9518
1828,2058
1828,7722
1829,5322
1829,6396
1829,7323
1829,9940
1830,2414
1830,2893
1830,3131
1830,4723
1830,6423
1830,6827
1831,2632
1831,2962
1831,3194
1831,3559
1831,6401
1831,7180
1831,7187
1831,7885
1832,4777
1832,8907
1834,2093
1835,2627
1835,3580
1835,5036
1835,7455
1836,2057
1836,2553
1836,2794
1836,3286
1836,9338
1837,5654
1837,5738
1837,5932
1837,8669
1838,4161
1838,7385
1839,2063
1839,2948
1839,3948
1839,7127
1839,7135
1839,8477
1839,9234
1840,2369
1840,5323
1840,8801
1840,9129
1841,2515
1841,7053
1843,7850
1844,1895
1844,6521
1844,9377
1845,5245
1845,8684
1846,7021
1847,2045
1847,5371
1848,6894
1849,4387
1849,5006
1849,7902
1850,3454
1850,4105
1850,7298
1850,9943
1852,9464
1854,5305
1854,8137
1855,2381
1855,3028
1855,6940
1855,7870
1855,9602
1855,9723
1857,2238
1858,6357
1859,2037
1859,4819
1859,4845
1860,3592
1860,9829
1861,2493
1861,2784
1862,4045
1862,8281
1863,3093
1863,4217
1863,6662
1863,7178
1865,4319
1865,8674
1865,9833
1867,2758
1867,3275
1867,7671
1867,7757
1867,8549
1868,2313
1869,2299
1869,2581
1869,2636
1869,3052
1869,3199
1870,4565
1870,5891
1870,5953
1871,2607
1871,9639
1872,2527
1872,5667
1873,2506
1873,7407
1874,6021
1874,6820
1874,7418
1874,8623
1876,3626
1877,2214
1877,2233
1877,4236
1877,4276
1877,4344
1877,5023
1877,6069
1877,7391
1877,7421
1877,8784
1877,9263
1877,9293
1877,9547
1879,6292
1881,4130
1881,4479
1882,5979
1882,6056
1883,6534
1884,3198
1884,3536
1884,8530
1885,2321
1885,2865
1885,2924
1885,3056
1885,3931
1885,6795
1886,2885
1886,3765
1886,3892
1887,2555
1887,3471
1887,6702
1889,3859
1889,8630
1890,3455
1890,7646
1891,7003
1892,2319
1892,5045
1892,5861
1892,8317
1893,2086
1893,3118
1893,3789
1893,5258
1893,6210
1893,6975
1894,5342
1894,6790
1896,2165
1896,2872
1896,5467
1897,2047
1897,2403
1897,4651
1897,6522
1897,6661
1897,9522
1898,2055
1898,2312
1898,3133
1898,3241
1898,3473
1898,3602
1898,3969
1898,8780
1898,9410
1898,9571
1899,6145
1899,8232
1899,8526
1900,3281
1900,3402
1900,5193
1900,7221
1900,7612
1901,7146
1902,2017
1902,2297
1902,4265
1903,3088
1903,3183
1903,3232
1903,4748
1903,6221
1905,3328
1907,1967
1907,3420
1909,3753
1909,3759
1909,4303
1909,4658
1909,5711
1909,6936
1909,7585
1909,9659
1910,2149
1910,2467
1910,6653
1910,8710
1911,2927
1911,4522
1911,7227
1911,9561
1912,2868
1912,4234
1913,1972
1913,2343
1913,2359
1913,3529
1913,4099
1913,4264
1913,4806
1913,6375
1913,6960
1913,8406
1914,6743
1914,7211
1915,3312
1915,6075
1915,7861
1915,9385
1917,5509
1917,8263
1919,1981
1919,3040
1919,3922
1919,4381
1919,4814
1919,7604
1920,2619
1920,7327
1921,2575
1924,1977
1924,5860
1924,7589
1924,7644
1925,9718
1927,7124
1929,4199
1929,8616
1931,5933
1931,9491
1932,5648
1932,9072
1933,2318
1933,2498
1933,4779
1934,3947
1935,2681
1935,8183
1938,2249
1938,3621
1938,6839
1939,2474
1939,2832
1939,4008
1939,6381
1939,7520
1939,7863
1942,8289
1944,8279
1947,2759
1947,2996
1947,3326
1947,4646
1947,7354
1950,2735
1950,3717
1950,3741
1950,4150
1950,4551
1950,9683
1951,3671
1951,6301
1953,2835
1954,5487
1955,3438
1956,2648
1956,2876
1956,7459
1956,9764
1957,3822
1958,4644
1959,3147
1959,3801
1959,4563
1959,5964
1959,6723
1959,7662
1961,2646
1961,3223
1961,6480
1963,3192
1963,3684
1965,3054
1967,4103
1967,4924
1967,8291
1967,8536
1967,9658
1967,9761
1968,3215
1968,3458
1968,4348
1968,5225
1968,5264
1968,6705
1969,3236
1969,7806
1970,2716
1970,3764
1971,5122
1971,7922
1972,5947
1973,2555
1973,7869
1974,2339
1974,2439
1974,5333
1974,7007
1976,3887
1976,5238
1977,2437
1977,2655
1977,2940
1978,2787
1978,4124
1978,4547
1978,7580
1979,2117
1980,2749
1980,7237
1980,9729
1981,2027
1981,2501
1981,4850
1981,9871
1982,7933
1983,4703
1984,2586
1984,2862
1985,2891
1986,6416
1986,9557
1987,5366
1989,2642
1989,6726
1989,8798
1990,2857
1990,3725
1990,4392
1990,5207
1990,5251
1992,3742
1993,2308
1993,2760
1993,3720
1993,5222
1993,7559
1993,9223
1994,4013
1994,4405
1994,6024
1994,9978
1995,2221
1995,3194
1995,4040
1995,4300
1995,4474
1995,4890
1995,5922
1995,6043
1995,6354
1995,6590
1995,7708
1997,6424
1997,8463
1999,3013
1999,3637
1999,4422
1999,6387
2002,4902
2002,8011
2003,3388
2003,5572
2004,2310
2005,2388
2005,8509
2006,2241
2007,2327
2008,5006
2008,9651
2009,4932
2009,5411
2009,7463
2010,3867
2010,8151
2011,2458
2011,2561
2011,6676
2013,5812
2013,9959
2014,2274
2014,4329
2015,6991
2016,6514
2018,2612
2018,5965
2018,6297
2020,3482
2020,3633
2020,3705
2020,5419
2020,7103
2020,7826
2021,3742
2021,4573
2021,6709
2022,2140
2022,2447
2022,4369
2022,5543
2022,5650
2022,5865
2023,7830
2023,8575
2023,8622
2025,2421
2025,2764
2025,3196
2025,3861
2025,5164
2025,6472
2026,2117
2026,6051
2027,4655
2027,4878
2027,7713
2027,8153
2028,3240
2028,4811
2028,8460
2029,2372
2029,7269
2029,8250
2030,2435
2031,4945
2031,6182
2032,2048
2032,2937
2032,4773
2032,9279
2033,3150
2033,3300
2033,4091
2034,9153
2034,9428
2036,2135
2036,2240
2036,2757
2036,3422
2036,3456
2036,4981
2036,5995
2036,7070
2036,8792
2036,9281
2036,9946
2037,2715
2037,8211
2038,7780
2038,7809
2038,9096
2039,4472
2041,5720
2042,4652
2042,5261
2042,6835
2044,6696
2046,2078
2046,4322
2046,7765
2047,5681
2047,6141
2048,3219
2048,3510
2048,4077
2048,6729
2048,7691
2048,9291
2049,5723
2049,7607
2049,7917
2050,5214
2051,3027
2051,3461
2051,4009
2053,3165
2053,5493
2053,9473
2055,2160
2055,2387
2055,2423
2055,3802
2055,3939
2055,4335
2056,8266
2057,3757
2057,5692
2057,9113
2058,3082
2058,4423
2060,3636
2060,5011
2060,5410
2062,2658
2062,4057
2062,8051
2062,8344
2064,2385
2064,3675
2064,4134
2064,6011
2065,5421
2066,2124
2066,4942
2066,8769
2067,2528
2068,2994
2068,4612
2068,4962
2068,7523
2068,7641
2069,6769
2069,9457
2070,3067
2070,9876
2071,8626
2073,6266
2073,6634
2075,3502
2075,5453
2078,3601
2078,5166
2078,6654
2078,6934
2078,7216
2078,7747
2079,6533
2080,3042
2080,8306
2083,6103
2085,3058
2085,5913
2085,8411
2085,9197
2086,2563
2086,3829
2086,5163
2086,5412
2086,5710
2086,7313
2086,7344
2086,7711
2087,4318
2087,4650
2087,4892
2087,6629
2087,6692
2087,6837
2087,8203
2087,8810
2087,9460
2088,3421
2088,4544
2089,3767
2089,4827
2089,5888
2091,3364
2091,4754
2091,8787
2092,2838
2092,4922
2092,5758
2092,6421
2092,9980
2093,2277
2093,2518
2094,2233
2094,2548
2095,7462
2096,2116
2096,2588
2096,3717
2096,4360
2096,6066
2096,6132
2096,9861
2097,3737
2097,5699
2097,6304
2097,7890
2098,9065
2099,2411
2100,5835
2101,8524
2101,9688
2102,2422
2102,3513
2102,7139
2102,8005
2103,3223
2103,7373
2104,6789
2104,7689
2104,8703
2105,4432
2107,2161
2107,3657
2107,4687
2109,4749
2109,7599
2110,9666
2112,3967
2113,6413
2113,8919
2115,3219
2115,4401
2115,6665
2115,8184
2116,4699
2116,4822
2117,7991
2117,9566
2118,2256
2118,7284
2118,9227
2119,3446
2120,7106
2120,9886
2123,2373
2123,2517
2123,2535
2123,4509
2123,4996
2123,5280
2124,2343
2124,3824
2124,8744
2125,3392
2125,6603
2125,6892
2125,8474
2126,3382
2126,4221
2126,5783
2126,6534
2127,2748
2127,9574
2129,3365
2130,3942
2131,2174
2131,4432
2131,8353
2132,5264
2133,4294
2133,5420
2134,6033
2135,3680
2135,7423
2136,4762
2136,8303
2137,6387
2137,6675
2138,3519
2138,4496
2138,5524
2138,7666
2138,9665
2140,4551
2140,7011
2141,3135
2141,4123
2141,9870
2142,7868
2142,8730
2144,6009
2144,7525
2145,5127
2146,4660
2147,3068
2147,4709
2147,5579
2147,7152
2147,8706
2148,3503
2148,4857
2148,6090
2148,8987
2149,4365
2149,4882
2149,5071
2149,8015
2150,2293
2150,5597
2150,6276
2150,6502
2150,6785
2150,9802
2150,9819
2151,2287
2151,5980
2152,9218
2154,5243
2155,2781
2155,4258
2155,5189
2155,6971
2157,3866
2157,4274
2158,6877
2161,3924
2161,6660
2162,4838
2163,5597
2164,2546
2164,2722
2164,2750
2164,2845
2164,3322
2164,5502
2164,6174
2164,8392
2165,7067
2166,3035
2166,3957
2166,7476
2167,2518
2167,2893
2167,3221
2167,6979
2167,7553
2167,7621
2167,8115
2168,2209
2168,2271
2168,2272
2168,5022
2168,6273
2169,5092
2169,7592
2169,7940
2171,3148
2172,4127
2172,5966
2172,7360
2172,8246
2173,2804
2173,3962
2175,2545
2175,2678
2175,4384
2175,5658
2175,5966
2175,6236
2176,8883
2177,2910
2177,8464
2177,9265
2178,2413
2178,2567
2178,3966
2178,6322
2178,9595
2179,3712
2179,4057
2179,4526
2179,5358
2180,5529
2181,7347
2182,4362
2183,2818
2183,3099
2183,5296
2185,4198
2186,2772
2186,2835
2186,4261
2186,5162
2186,5386
2186,6147
2186,6488
2187,2624
2187,4413
2187,8283
2187,9676
2189,8505
2191,5696
2191,5786
2192,6623
2193,2412
2193,3107
2193,3855
2193,4721
2193,4906
2193,6410
2193,9189
2194,4345
2194,4541
2194,4957
2194,5917
2194,8942
2195,2854
2195,4871
2195,8479
2196,3039
2197,2205
2198,3448
2201,5649
2202,6339
2202,6514
2202,7184
2203,2560
2203,3655
2203,3723
2203,6406
2204,3647
2204,4521
2205,5246
2205,8839
2206,3268
2206,3516
2206,4734
2206,4970
2206,5991
2208,3486
2209,3282
2209,8444
2209,8936
2209,9772
2210,2626
2210,3120
2210,3968
2210,5684
2210,6935
2211,2481
2211,5443
2211,6191
2213,3748
2213,4927
2213,6110
2213,8490
2214,3875
2214,8830
2215,5046
2215,5657
2215,7153
2216,3645
2216,4756
2216,7287
2218,2959
2219,6302
2220,6751
2223,5080
2224,3533
2226,2310
2226,3728
2226,5522
2226,8033
2227,3254
2227,3290
2227,6032
2227,6478
2227,8475
2227,9452
2229,4626
2230,3001
2230,3860
2231,2591
2234,2938
2234,7105
2234,8370
2235,5801
2236,2409
2236,2792
2236,4946
2237,3444
2237,4183
2237,5292
2237,5375
2237,6046
2237,6703
2237,7297
2237,9051
2239,3749
2239,5883
2239,6948
2240,2891
2240,3464
2240,5239
2242,2950
2242,7703
2243,4118
2243,4943
2243,5857
2244,5291
2244,8356
2245,2737
2245,3096
2245,3340
2245,4785
2245,7030
2247,4961
2248,3081
2248,3769
2248,4172
2249,2297
2249,2640
2249,4958
2249,5195
2250,4754
2250,7824
2250,7847
2252,6289
2252,9022
2254,6976
2254,7971
2255,3355
2256,9478
2258,8379
2259,4181
2260,8080
2261,2955
2261,5115
2261,6812
2261,7857
2261,8355
2263,2829
2263,7730
2263,8383
2263,8709
2264,7764
2264,9292
2266,7794
2266,9260
2267,3127
2267,4912
2267,6198
2267,6721
2268,3210
2268,5643
2269,3632
2269,5116
2269,5861
2270,6560
2270,7733
2271,3679
2271,3931
2271,3959
2271,4091
2271,5333
2271,5346
2271,6624
2274,5550
2275,4781
2277,3046
2277,4056
2277,9889
2279,4968
2279,8234
2279,8366
2280,2365
2280,6152
2280,8101
2280,8582
2280,9227
2281,2777
2281,4048
2282,4740
2282,6119
2283,5161
2283,7017
2284,7565
2284,8132
2286,4353
2287,3240
2287,7455
2287,8941
2288,7272
2288,8413
2288,9565
2290,4949
2290,7189
2292,5312
2295,7187
2297,3218
2297,4182
2297,5017
2298,3595
2298,6766
2298,6883
2298,7380
2299,4701
2299,9717
2301,2694
2301,5727
2302,7533
2303,5330
2303,5812
2304,8477
2305,3072
2305,5054
2305,6044
2306,3273
2307,2867
2307,3978
2307,4420
2307,5050
2307,7182
2307,8312
2308,2336
2308,2650
2308,3164
2308,4247
2309,3655
2309,5103
2309,5998
2309,6094
2309,7992
2309,8036
2311,7572
2312,6869
2313,2455
2314,2701
2314,2938
2314,3270
2314,4107
2314,5912
2314,8523
2315,2443
2315,2576
2315,3879
2315,6087
2315,6881
2315,8280
2316,2659
2316,7145
2316,8299
2316,8368
2318,5583
2319,4405
2320,6376
2320,8925
2323,9559
2325,2728
2325,7492
2326,4463
2326,7609
2326,7636
2326,8173
2326,8906
2327,3257
2327,3436
2327,4321
2327,9350
2329,2440
2329,5448
2329,6332
2329,6561
2329,7409
2329,8204
2329,8280
2330,4284
2331,5436
2331,7333
2334,6063
2334,6213
2334,6429
2334,7983
2334,8382
2334,8560
2334,8816
2334,8903
2334,9798
2335,2714
2335,2930
2335,3020
2335,4674
2335,8774
2338,3476
2339,3625
2339,4837
2339,8275
2340,2480
2342,2380
2342,3175
2342,3409
2342,3558
2343,2647
2343,3321
2343,3746
2343,4342
2344,2548
2346,6352
2347,8486
2349,2477
2349,3136
2349,3787
2349,7554
2350,6619
2352,5627
2352,8358
2355,8135
2355,8502
2356,8207
2358,3674
2358,7831
2358,8297
2358,8822
2359,4959
2360,9487
2362,4966
2364,2617
2364,7530
2365,2476
2365,2725
2365,3414
2365,5053
2365,5359
2365,7656
2365,9814
2366,3017
2366,5945
2366,6803
2366,7987
2366,8921
2367,4151
2368,4524
2368,6528
2368,9809
2370,5390
2370,5776
2370,7293
2370,7474
2370,9178
2371,3910
2371,4289
2371,7547
2372,3171
2372,4490
2372,7686
2372,8826
2372,9679
2375,3703
2375,4714
2375,5055
2375,5225
2375,8677
2376,3002
2376,3003
2376,5105
2376,5749
2376,6574
2376,8286
2377,3922
2377,9026
2378,4577
2378,5177
2379,7701
2380,5605
2380,8088
2380,8924
2380,9913
2382,4207
2383,3543
2383,4197
2383,6264
2383,7172
2384,3790
2384,5909
2384,6363
2384,7108
2386,7332
2386,8547
2387,2870
2387,8396
2387,8877
2387,9187
2388,3122
2388,5373
2388,7304
2388,7353
2389,3740
2390,2520
2390,3677
2390,4096
2390,4698
2390,6864
2390,9114
2390,9140
2390,9431
2391,2653
2391,2886
2391,3531
2391,3695
2393,3049
2393,6926
2394,5072
2394,6772
2394,7507
2394,9605
2395,9737
2396,5694
2396,7697
2396,7758
2396,9994
2398,3257
2398,7289
2399,3654
2399,6280
2399,6326
2400,2873
2401,3423
2401,6978
2403,6814
2403,8253
2404,7452
2404,7564
2404,9199
2405,5538
2405,7297
2406,3377
2406,3665
2406,3857
2406,9495
2407,2521
2407,3584
2407,5192
2408,7492
2409,2410
2409,5452
2409,7072
2409,8442
2412,3772
2412,4172
2412,6114
2412,7906
2413,3755
2413,3954
2415,2489
2415,9049
2416,8996
2418,2554
2418,2667
2418,5311
2418,7065
2418,8300
2419,6899
2419,7670
2421,7315
2422,3721
2422,6472
2423,3798
2424,3252
2424,4194
2425,7169
2426,6985
2429,6341
2430,3638
2430,6558
2430,7986
2430,9384
2431,2676
2431,3255
2431,4108
2431,5617
2432,2970
2432,8160
2433,2496
2433,7490
2433,8159
2433,8313
2433,8967
2435,7167
2435,7989
2437,8404
2438,8746
2439,3606
2439,6871
2440,3681
2440,4476
2440,7013
2440,7437
2440,8444
2441,2823
2441,8815
2442,7874
2443,6957
2443,8619
2444,4429
2445,3114
2445,7716
2445,8768
2445,8796
2445,9812
2447,4780
2447,9391
2448,3408
2448,8017
2448,8992
2449,4635
2450,3474
2450,5618
2450,8849
2451,2698
2452,4309
2452,4729
2453,3548
2453,4480
2454,7354
2456,5554
2456,5676
2457,7997
2457,8561
2458,2753
2458,3652
2458,3844
2458,4298
2459,5402
2465,5876
2465,6757
2465,7326
2467,3631
2467,4371
2467,4663
2467,7330
2468,4637
2468,5387
2468,5892
2469,2685
2469,3354
2469,4586
2469,8934
2470,3109
2470,3265
2471,2592
2472,5260
2473,3833
2473,5956
2473,6972
2474,8758
2474,8808
2476,3594
2476,4721
2476,7212
2477,3073
2477,5041
2479,2882
2479,4808
2479,8687
2480,2908
2480,5154
2480,8627
2481,2817
2482,3336
2482,4354
2482,4679
2484,2540
2484,3472
2484,3586
2484,3615
2484,3981
2484,4696
2484,7414
2484,9214
2486,5565
2486,5940
2486,8975
2487,2641
2488,3625
2488,3845
2488,4235
2488,5123
2488,5942
2488,7055
2491,8069
2491,9705
2493,3080
2493,3351
2493,4378
2493,4616
2493,5558
2493,5615
2494,4995
2494,5761
2495,5090
2497,2564
2497,3780
2497,6757
2497,6800
2498,2802
2498,3948
2498,8384
2499,3026
2499,5441
2500,4264
2501,3258
2501,4864
2501,7828
2501,8003
2501,8494
2502,2984
2502,4042
2503,3368
2503,3899
2503,4613
2503,5135
2503,5747
2503,6049
2504,2579
2504,4715
2505,7799
2505,8590
2506,2543
2506,2645
2507,3055
2507,5025
2509,3385
2509,3491
2509,4680
2509,5021
2509,6883
2509,7135
2509,9801
2510,5109
2510,7212
2513,4086
2513,6353
2513,6390
2514,2850
2514,2887
2514,3065
2514,4991
2514,6684
2514,7600
2515,3682
2515,4887
2515,6203
2515,7174
2515,8303
2516,2687
2516,3297
2516,3894
2516,7211
2516,7271
2517,8824
2519,6004
2520,3139
2520,7346
2520,8421
2522,3843
2523,4427
2523,7761
2524,4529
2524,5327
2525,2747
2525,3813
2525,8331
2527,3187
2528,2742
2528,3253
2528,3323
2528,4062
2528,6996
2528,8060
2529,2565
2529,4555
2529,4815
2529,6449
2529,8454
2530,2532
2532,4330
2532,5545
2533,7188
2534,2710
2534,8029
2536,6845
2538,8878
2539,3237
2539,5102
2539,6418
2539,6747
2539,7431
2539,8923
2539,9554
2540,3610
2540,4228
2541,3229
2542,6962
2542,7938
2543,5677
2544,3007
2544,4761
2544,6635
2544,9919
2546,2625
2546,5622
2546,6333
2547,7592
2548,3891
2548,4384
2548,7939
2549,5698
2549,6555
2549,8507
2549,9684
2550,3174
2550,6641
2550,8221
2551,2616
2551,7527
2551,9433
2552,2721
2552,3877
2552,4119
2552,4517
2552,7102
2553,4234
2554,3878
2555,2965
2555,3404
2555,8680
2557,6267
2558,4664
2559,4074
2559,4253
2559,4523
2559,5474
2559,7262
2559,7273
2559,8052
2560,5908
2561,4506
2561,5269
2561,8128
2562,4410
2563,4026
2563,7519
2563,7723
2563,9690
2564,2870
2564,3499
2564,8876
2565,4375
2565,5385
2567,6309
2568,3368
2568,6218
2568,7471
2570,5540
2570,6055
2570,8412
2571,3749
2571,4138
2571,8065
2572,4407
2572,6271
2575,4501
2577,7339
2577,7822
2577,7908
2577,8240
2579,2771
2579,4296
2579,5250
2579,5628
2579,6181
2579,6730
2579,8041
2580,2732
2582,8653
2582,9713
2582,9990
2583,3091
2583,3141
2583,4111
2583,5282
2583,6320
2583,6406
2583,8837
2585,8991
2587,8569
2588,3766
2589,2804
2589,3350
2589,4311
2589,5059
2589,5751
2589,8210
2590,4056
2590,5324
2591,2706
2592,2738
2592,5042
2592,6481
2592,7664
2592,8752
2593,6288
2593,9685
2594,4893
2595,3318
2597,9821
2598,3326
2601,4072
2601,4073
2601,4372
2601,5252
2602,4554
2603,3224
2603,3608
2603,4252
2603,4290
2603,6786
2603,8585
2603,9306
2603,9345
2604,5679
2605,8301
2606,5049
2606,6840
2606,7020
2606,8470
2607,6837
2608,4314
2609,3437
2610,5596
2611,3212
2612,3696
2612,5955
2612,9830
2613,5683
2614,3619
2614,7576
2614,8352
2616,7202
2616,9154
2616,9281
2618,3784
2618,5221
2619,5730
2620,3710
2620,6287
2621,5808
2622,8177
2623,3211
2623,4953
2623,6195
2623,8728
2623,9191
2624,2834
2624,3674
2624,4662
2624,4993
2624,6328
2624,9828
2626,6931
2627,4043
2627,5503
2628,3399
2628,7294
2629,4711
2629,9986
2630,3244
2631,7300
2636,3648
2636,6224
2638,2681
2638,4396
2639,3624
2640,9765
2642,4938
2642,7691
2643,5682
2644,9696
2645,3810
2645,4973
2647,9103
2647,9756
2649,7411
2655,2900
2655,5777
2655,7638
2656,5748
2657,3028
2657,4027
2657,6607
2657,9008
2658,2808
2659,2798
2659,3301
2659,3310
2659,3938
2659,4484
2659,4749
2659,5728
2659,5859
2659,6483
2659,6562
2659,8676
2659,8829
2659,9087
2659,9225
2660,2861
2660,3211
2660,4229
2660,7458
2660,7900
2661,3077
2661,3672
2661,6335
2661,7523
2661,7643
2661,8871
2664,6353
2665,3507
2665,9859
2666,3832
2666,8291
2672,3940
2672,7435
2672,8403
2673,2940
2673,2968
2673,3558
2673,4740
2673,9040
2674,3945
2675,3967
2676,3315
2677,8442
2678,3242
2678,4286
2678,5323
2678,6571
2680,5609
2681,4466
2681,6503
2685,5608
2685,6556
2685,7735
