1798,5867
1798,7745
1800,5348
1800,6414
1800,7320
1800,7575
1801,5405
1802,2664
1802,7889
1803,5480
1803,6963
1803,8710
1803,9050
1805,2098
1805,2405
1806,3922
1806,3935
1807,7590
1808,2283
1808,5336
1808,5619
1808,7974
1809,7249
1810,5576
1810,6730
1810,8742
1810,9652
1811,3993
1811,4366
1811,5024
1811,7475
1811,9076
1812,4090
1813,6467
1814,3752
1814,5158
1814,5320
1816,1838
1817,3858
1817,8876
1817,9843
1818,2312
1818,6612
1818,9685
1819,3749
1819,5699
1819,7152
1819,9671
1824,2272
1824,2867
1824,6831
1824,8242
1825,5251
1825,6248
1827,1830
1827,4192
1827,4499
1827,5937
1827,7335
1827,7363
1827,7909
1827,8949
1827,8977
1828,2387
1829,5621
1830,2837
1830,9636
1831,1860
1831,2167
1831,9540
1832,6994
1833,8789
1834,1900
1834,1991
1834,2376
1834,3541
1834,5498
1834,5873
1835,2932
1835,4006
1839,2907
1839,3404
1839,4561
1840,2070
1840,2702
1840,2706
1840,2716
1840,4450
1840,4788
1840,5075
1840,5330
1840,5477
1840,8467
1840,8476
1840,9116
1840,9956
1841,2224
1841,2680
1841,3404
1841,6729
1841,8415
1841,8972
1842,1963
1842,8322
1843,2492
1843,4787
1843,7507
1844,2129
1844,2458
1844,3464
1844,3688
1844,4270
1844,4436
1844,5793
1844,6198
1844,6431
1844,8115
1844,8823
1844,9297
1844,9591
1845,3624
1845,4149
1846,1865
1846,2693
1846,3789
1846,4755
1846,6586
1846,8234
1847,1892
1847,2353
1847,4462
1847,9004
1848,8796
1848,9835
1849,5724
1851,2801
1851,6782
1851,8053
1852,6780
1853,2363
1853,2623
1853,2930
1853,4004
1853,9689
1854,2622
1854,4091
1854,7674
1855,3099
1856,2671
1856,5404
1856,7730
1857,1910
1857,3119
1857,3512
1857,3914
1857,4110
1857,4632
1857,9942
1857,9985
1859,3395
1860,1993
1860,3623
1860,4495
1860,6912
1861,2972
1861,4437
1862,2139
1863,2711
1865,2146
1865,3439
1865,6634
1866,2371
1866,3622
1866,4772
1866,7252
1866,7935
1867,1890
1867,2765
1867,4479
1867,6462
1867,6738
1867,8716
1868,2186
1868,3094
1868,4631
1868,4709
1868,5394
1869,2419
1869,6201
1870,2250
1870,3064
1870,6510
1870,8352
1870,9476
1872,3908
1872,4017
1872,7030
1873,2434
1873,7688
1874,3161
1875,3567
1876,4245
1877,2172
1877,2444
1877,7361
1878,2749
1878,6771
1879,3407
1880,5356
1882,4448
1882,6515
1882,8516
1883,1942
1883,7564
1884,3106
1884,4217
1884,4300
1884,4587
1884,6302
1884,7750
1885,2555
1885,8832
1887,2989
1887,3212
1887,3636
1887,4981
1888,2778
1888,3609
1889,7975
1890,7075
1892,2320
1892,2739
1892,9324
1893,3359
1893,3425
1893,3761
1893,8391
1894,2674
1894,4159
1894,5407
1894,5975
1894,8692
1895,2128
1895,6599
1895,7730
1895,9153
1896,2733
1897,4709
1897,5580
1898,3600
1898,7069
1899,2945
1899,6943
1899,8806
1900,2260
1900,3118
1900,3641
1900,3662
1900,4351
1900,4456
1900,4777
1900,6031
1900,9179
1901,5208
1901,9848
1904,2597
1904,3093
1904,3547
1904,5368
1905,2976
1905,5462
1905,6161
1905,6251
1905,9250
1906,3867
1906,7613
1906,8508
1907,7312
1907,8555
1908,5932
1909,2797
1909,5725
1910,2670
1910,4548
1910,4886
1910,4925
1910,7836
1910,8732
1911,2532
1911,5239
1911,9235
1911,9387
1912,2027
1912,3895
1912,4465
1912,4809
1912,7415
1912,7556
1912,7961
1912,8426
1912,8656
1912,9064
1912,9525
1914,3402
1914,3466
1914,3541
1914,4918
1914,9857
1915,2086
1915,2469
1915,5253
1915,6267
1917,3557
1917,3943
1917,5232
1917,7104
1918,2601
1918,3920
1918,5147
1918,6932
1918,9336
1919,4031
1920,6528
1921,2972
1921,4079
1921,5843
1921,7362
1922,8808
1923,9954
1924,2095
1924,3168
1924,7201
1924,7631
1925,1983
1926,8431
1927,2727
1927,3438
1927,3789
1927,6011
1928,5929
1928,8573
1928,8917
1928,9871
1929,5059
1929,6557
1929,7761
1929,9101
1930,1966
1930,2103
1930,2211
1931,2957
1931,3196
1931,4249
1931,4950
1931,7677
1931,9966
1932,2135
1932,3416
1932,5076
1932,5389
1932,6292
1932,7883
1934,5524
1934,8992
1935,3402
1935,5352
1935,5838
1936,4257
1936,4567
1936,6677
1937,2905
1937,6110
1938,4969
1938,5105
1938,8310
1938,8849
1939,2684
1939,7847
1940,2132
1942,2012
1942,3976
1942,6250
1942,6605
1942,6760
1942,8170
1942,9537
1943,3295
1943,3849
1944,3184
1944,7289
1944,9863
1945,2796
1945,4336
1945,6185
1945,7957
1945,8597
1947,4608
1947,7653
1948,8269
1949,4959
1952,8449
1953,2718
1953,3020
1953,3564
1953,3937
1953,5999
1953,8334
1954,2937
1954,3271
1954,3348
1954,3664
1954,3953
1954,4880
1955,2055
1955,2654
1955,9009
1957,3454
1957,4549
1957,6716
1958,3282
1958,3972
1958,7206
1958,7894
1958,7943
1959,4744
1960,2548
1960,4308
1960,7085
1961,2477
1961,2908
1961,3401
1961,4071
1961,4199
1961,5539
1961,7995
1961,8914
1961,9962
1962,3289
1963,4422
1964,3921
1964,7494
1965,3757
1965,7161
1965,9935
1966,5712
1969,2140
1969,2415
1969,4201
1971,2552
1971,7393
1972,6370
1972,7571
1972,9957
1973,2953
1974,4731
1975,4206
1976,3760
1976,4730
1977,4825
1978,4501
1978,5522
1979,2790
1979,7177
1979,7394
1980,4205
1980,7023
1980,7147
1980,8885
1981,9503
1981,9632
1982,2731
1982,2976
1982,3599
1982,7599
1983,3152
1984,2876
1986,4380
1986,7549
1986,8376
1987,2139
1987,2601
1987,4913
1987,5508
1987,5818
1987,6699
1987,6965
1988,3367
1988,7841
1990,6578
1990,9024
1992,9258
1992,9411
1993,2297
1993,3980
1993,4393
1993,4502
1994,5934
1995,5098
1995,6619
1995,7984
1995,9681
1996,2128
1996,2252
1996,3148
1997,4229
1997,6936
1997,7490
1998,3597
1998,4003
1998,8963
1999,4808
1999,7333
2001,3592
2001,3784
2002,3484
2002,3746
2002,4308
2002,5083
2002,5150
2002,5897
2002,5914
2002,8161
2002,9529
2003,2817
2003,4287
2003,8446
2004,5465
2004,7452
2005,3637
2006,5773
2007,3091
2008,4256
2008,4901
2008,7512
2008,7739
2010,9587
2011,5034
2011,5092
2011,8434
2012,6581
2012,8192
2013,3671
2014,2394
2015,2122
2015,7811
2015,9251
2015,9345
2016,4352
2016,5295
2016,6394
2017,4234
2017,4727
2018,3673
2018,7562
2018,8106
2019,3494
2019,3537
2019,3879
2019,4893
2019,6159
2019,7503
2020,5435
2020,6086
2020,8943
2020,9348
2021,3377
2021,3801
2021,4293
2021,7250
2021,7342
2022,4500
2022,7857
2022,9252
2023,2101
2025,4765
2026,3080
2028,3741
2028,4445
2028,7971
2029,6002
2030,2745
2030,4893
2030,6422
2030,6545
2030,9663
2032,9337
2032,9677
2034,2423
2034,3709
2034,3873
2034,6469
2036,2082
2037,2151
2037,2424
2037,4600
2037,4814
2037,7258
2037,9611
2038,4210
2040,4416
2040,4860
2040,6322
2040,6998
2040,9789
2041,7037
2041,7634
2042,3352
2042,8300
2043,6876
2044,5744
2046,2710
2046,4017
2046,4047
2046,5428
2046,6216
2046,6516
2046,7098
2047,5529
2048,3050
2048,4646
2048,4993
2048,6944
2048,8491
2050,2165
2050,6884
2050,7253
2050,9863
2051,9670
2053,2322
2053,3911
2053,4266
2053,4584
2053,6619
2053,7072
2054,2159
2054,2342
2054,2948
2054,3763
2054,5535
2054,6768
2054,6873
2056,4840
2058,5963
2059,2477
2059,4180
2059,5068
2059,6337
2059,9793
2061,3380
2061,7338
2063,2498
2063,5045
2063,5501
2063,6865
2063,8871
2064,3119
2065,2463
2065,7426
2065,8018
2066,4501
2066,6125
2068,3864
2068,9040
2068,9095
2069,4181
2069,9290
2070,7103
2071,3840
2071,4624
2071,8155
2071,8248
2072,3422
2072,5720
2072,7916
2072,8919
2073,2971
2073,5170
2074,3476
2074,8073
2076,8751
2076,9834
2077,7412
2078,3350
2078,8846
2079,2213
2079,3193
2079,4619
2079,5016
2080,2448
2080,8574
2082,3470
2082,4484
2082,5079
2082,5676
2083,2141
2083,2887
2083,3115
2083,4252
2083,5427
2083,6051
2083,6318
2084,3350
2085,9448
2085,9458
2086,2243
2086,8294
2086,8928
2087,5658
2087,5967
2087,7796
2088,3809
2088,4978
2089,3324
2090,3768
2090,5343
2090,6556
2090,9009
2091,3335
2091,4520
2091,6020
2091,8100
2092,2878
2092,3146
2092,4223
2092,4903
2093,4674
2093,7479
2095,3421
2095,3433
2095,8062
2095,9647
2096,2509
2096,6504
2096,7055
2097,2393
2097,3383
2097,5019
2098,3360
2098,9170
2099,3663
2099,3756
2099,4230
2099,4750
2099,4768
2099,8632
2100,3968
2102,2196
2102,3240
2102,5789
2102,6350
2102,9133
2102,9756
2103,2320
2103,4241
2103,6603
2103,8927
2104,7465
2105,2279
2105,2673
2105,3042
2105,3156
2105,4772
2105,5587
2105,7066
2105,7331
2105,8804
2106,3430
2106,5440
2106,7665
2108,3302
2108,4524
2108,5332
2108,5504
2108,7024
2108,8853
2109,2526
2109,6985
2110,2220
2110,6995
2110,7153
2110,9871
2111,6684
2111,8103
2112,2538
2112,3528
2112,4577
2112,6283
2112,7108
2113,3017
2113,8054
2113,9704
2115,8083
2116,4367
2116,4760
2116,5222
2116,6851
2116,8491
2118,2553
2118,5188
2118,5553
2120,2714
2120,6661
2121,7670
2122,2445
2122,4027
2123,3468
2123,6824
2124,2633
2124,3247
2125,3278
2125,5470
2126,2304
2126,5761
2126,6355
2130,5570
2130,7160
2131,3222
2131,6114
2131,6595
2133,3172
2133,5004
2134,5832
2135,2276
2135,2738
2135,6068
2135,6100
2135,7676
2136,3300
2136,3910
2136,9146
2138,4522
2138,5018
2138,7537
2139,3501
2139,4338
2139,7125
2139,7266
2139,9230
2140,7284
2140,8936
2141,2681
2141,2847
2141,3722
2141,7490
2142,4010
2142,4261
2142,6107
2142,6289
2142,8179
2144,3868
2145,2566
2145,5670
2145,6851
2145,9916
2146,8668
2147,3935
2147,4271
2147,4557
2147,6733
2147,9006
2147,9778
2148,5813
2148,7184
2148,7763
2149,2245
2149,2782
2149,3161
2149,3413
2149,3706
2149,6355
2149,8924
2149,9201
2152,6785
2152,7816
2152,9859
2153,2418
2153,3496
2153,4574
2153,7065
2154,2666
2154,7586
2154,7592
2154,7943
2154,8025
2154,8079
2154,8760
2156,2487
2156,3019
2157,5352
2157,6423
2157,6885
2158,2558
2158,8562
2159,2189
2159,2722
2159,4133
2159,8759
2160,8384
2161,2870
2161,6108
2161,6837
2161,7771
2161,8425
2161,8820
2162,4141
2162,7614
2163,3181
2163,3328
2163,9364
2163,9605
2165,4288
2165,6091
2165,6977
2166,8292
2166,8755
2168,6068
2169,3180
2169,9576
2170,2493
2170,2850
2170,6760
2170,9785
2171,2833
2171,7585
2171,7701
2172,5081
2172,7731
2172,8639
2172,8650
2173,3397
2174,2227
2174,2924
2174,2934
2174,3176
2174,6058
2174,7391
2174,9068
2175,5652
2175,6584
2175,9139
2176,2562
2176,2603
2176,3779
2177,4306
2177,8478
2178,4259
2178,4612
2178,6205
2179,2526
2179,2628
2179,2913
2179,3424
2179,6452
2179,8519
2180,5948
2180,6007
2184,9081
2184,9583
2185,2864
2185,3801
2185,7034
2186,5471
2186,5905
2186,9259
2188,3593
2188,4492
2190,7115
2190,8689
2192,9535
2193,2768
2193,5561
2193,9432
2194,2427
2194,6590
2196,2466
2196,3173
2196,4600
2196,6703
2196,6808
2196,6940
2196,8830
2197,5379
2197,6653
2197,8938
2198,5771
2198,7124
2199,2299
2199,3002
2199,6632
2199,7346
2199,7597
2199,9182
2199,9642
2200,3333
2200,7659
2200,8101
2201,2600
2201,3785
2201,4157
2201,4775
2201,6120
2201,7348
2201,8939
2201,9279
2202,8048
2202,8525
2203,4248
2203,4717
2203,9190
2204,2554
2204,4036
2204,4437
2204,4810
2204,6699
2204,6776
2205,2737
2206,3238
2206,4685
2206,5037
2207,3223
2208,2525
2208,4030
2208,7237
2208,8389
2208,8451
2209,3146
2209,3173
2209,4254
2209,4815
2209,8238
2210,2872
2210,6964
2211,2869
2211,6178
2213,5417
2213,7812
2214,2332
2214,3459
2214,3886
2214,5844
2214,9978
2215,2408
2216,6345
2217,2238
2217,2756
2217,7749
2217,9415
2218,2683
2218,2786
2218,3549
2219,3378
2219,3486
2219,3556
2219,3621
2219,7314
2219,9762
2220,2855
2220,3461
2220,6478
2220,7311
2221,2678
2221,2785
2221,3195
2221,3418
2222,3635
2222,3863
2222,6519
2222,8853
2222,9580
2223,3299
2224,3833
2224,8299
2225,2230
2226,2936
2226,3861
2226,3976
2226,3984
2226,4398
2226,4424
2226,5011
2226,5344
2226,6626
2226,8242
2226,9340
2228,2401
2228,3471
2228,4987
2228,7230
2228,7820
2229,6351
2231,2666
2231,5381
2231,6203
2231,6640
2233,3327
2233,5859
2234,7501
2235,3685
2235,9803
2236,6147
2237,5443
2237,7821
2238,4105
2238,5014
2238,7037
2239,2836
2239,3906
2239,4884
2240,3705
2240,3758
2240,5419
2240,5552
2240,5664
2240,7266
2240,7975
2240,8776
2241,2810
2241,4381
2241,4616
2241,6668
2241,7237
2241,8038
2241,8350
2242,3853
2242,4441
2242,6672
2242,7452
2242,9167
2243,2880
2243,4026
2243,6333
2243,6794
2243,8026
2243,9034
2244,2706
2246,5149
2246,7573
2246,8204
2247,2495
2247,3185
2247,7511
2248,2772
2248,3338
2248,4058
2248,4876
2248,5067
2248,8729
2248,9692
2249,2990
2249,3030
2249,3689
2249,9665
2251,4834
2251,5494
2251,5519
2251,5713
2251,7327
2251,7581
2251,8214
2255,3589
2255,8112
2260,4039
2260,4344
2260,5275
2260,6467
2262,3633
2262,8490
2263,3334
2263,9060
2263,9249
2263,9905
2264,2635
2264,4150
2265,4454
2266,6183
2266,7478
2266,9418
2266,9547
2268,4564
2269,5831
2269,7680
2270,3498
2271,4263
2271,4299
2271,4326
2271,7680
2272,7421
2273,8636
2274,4647
2274,4911
2274,7714
2275,4498
2275,4660
2275,8270
2278,3020
2278,3514
2278,3833
2278,6217
2278,8225
2278,8288
2278,9064
2280,2439
2280,2558
2280,3243
2280,5313
2280,8842
2281,5505
2282,3194
2285,2481
2285,4770
2285,9899
2286,2826
2288,7862
2289,2473
2289,2585
2289,2732
2289,3655
2289,4141
2289,6740
2289,7802
2291,4303
2291,5448
2292,2608
2292,3370
2292,3521
2292,5296
2292,8647
2292,8828
2293,2667
2293,3010
2293,8040
2294,2422
2294,3899
2294,8305
2295,3804
2295,7841
2296,3550
2296,6812
2297,3120
2297,3386
2297,4773
2297,6310
2297,6949
2297,9019
2298,3040
2298,4643
2298,5219
2298,6311
2298,7544
2298,9216
2299,3121
2299,3590
2299,4504
2299,4949
2299,5005
2299,5007
2299,5973
2300,8797
2300,9543
2301,2311
2302,2824
2302,3918
2302,5350
2302,5523
2302,6470
2302,6940
2303,9676
2304,7529
2304,8232
2305,3174
2305,3624
2305,4818
2305,8382
2306,3007
2306,4760
2306,6958
2308,3661
2308,8109
2309,2597
2309,3102
2309,6157
2309,6982
2309,7695
2309,7908
2310,3297
2311,2592
2311,2832
2311,6734
2311,6774
2312,3423
2313,3299
2313,4767
2313,5806
2313,8687
2314,2470
2314,3014
2314,3284
2314,3480
2314,8522
2314,8855
2314,9542
2316,3089
2316,4733
2316,6308
2317,4182
2317,4823
2318,3441
2320,2484
2320,2732
2320,2838
2322,3690
2322,5939
2322,8509
2324,3043
2324,3309
2324,5067
2325,2591
2325,5527
2326,2330
2326,4904
2326,5833
2327,3583
2328,8605
2328,9839
2329,3313
2329,6801
2329,7335
2329,8776
2330,3041
2330,4562
2330,8391
2331,3327
2331,3502
2331,3896
2331,4613
2331,6480
2331,7260
2331,7334
2331,9055
2334,2366
2334,2802
2334,3478
2335,2996
2335,6372
2335,6392
2335,6911
2336,3781
2337,2615
2337,3990
2337,7922
2337,9399
2337,9486
2338,2593
2338,3292
2338,6242
2338,8286
2339,2843
2341,4156
2341,4793
2341,5040
2341,5312
2341,8410
2341,8836
2342,4688
2343,6681
2343,9146
2344,4183
2345,3712
2345,5885
2345,9080
2347,2854
2347,3768
2347,8722
2348,4011
2348,4667
2349,2404
2349,6494
2349,8006
2349,8482
2349,8929
2349,9015
2349,9802
2350,4828
2350,6534
2350,6889
2351,8030
2352,3650
2352,5322
2352,9305
2354,4215
2354,5073
2355,3323
2355,3778
2355,3780
2355,6577
2355,9495
2355,9758
2356,2543
2356,8480
2357,3620
2357,8384
2358,4290
2358,5770
2359,3421
2359,6509
2359,8215
2360,7464
2361,4138
2361,6799
2361,7825
2361,8980
2362,2364
2362,6103
2362,8657
2362,8724
2362,9306
2363,3322
2363,4623
2363,5614
2363,5672
2363,6570
2363,7273
2363,9420
2364,2504
2364,3311
2364,4783
2365,3843
2365,5296
2365,6257
2365,8279
2367,3001
2367,4328
2368,2495
2368,3362
2368,3914
2368,5418
2369,7187
2370,3056
2370,4826
2371,2778
2371,2970
2371,3635
2371,7632
2372,2465
2372,3217
2372,4471
2372,4826
2373,2374
2373,3977
2373,5890
2373,6152
2373,7734
2374,4560
2377,5858
2377,8078
2377,8863
2378,5495
2379,5717
2379,7671
2379,8421
2379,8741
2379,8959
2380,2454
2380,4666
2381,4782
2381,5384
2381,6073
2381,8817
2383,3902
2384,4646
2385,7356
2386,2618
2387,9843
2388,3269
2388,5552
2388,8655
2389,2610
2389,4123
2389,5200
2389,6460
2390,2503
2390,2986
2390,7619
2390,9686
2392,6845
2393,3209
2394,7548
2394,8934
2395,4125
2395,6272
2396,2783
2396,4220
2396,5113
2396,9790
2399,9145
2400,2628
2400,8420
2401,5045
2401,7939
2401,9512
2402,6427
2402,8280
2404,6241
2404,8092
2405,2992
2406,4407
2406,5357
2406,8697
2406,9312
2407,6064
2407,8026
2407,8783
2408,2461
2408,3220
2408,5665
2408,7881
2408,9767
2409,3632
2410,5943
2411,6494
2412,2627
2412,3121
2412,5265
2412,8667
2412,9864
2413,3343
2413,4092
2413,4832
2413,5546
2413,6046
2413,6062
2416,3272
2416,8533
2417,3920
2418,2871
2418,4395
2420,5983
2420,6097
2420,6904
2420,8900
2421,5527
2423,2727
2423,3491
2423,3642
2423,4124
2423,8632
2424,2431
2424,2544
2424,4410
2424,6032
2424,9804
2427,2644
2427,2967
2427,6159
2427,6333
2427,9781
2428,5233
2428,7158
2428,8199
2430,3125
2430,8516
2431,5538
2432,3412
2433,2757
2433,5719
2433,7996
2433,9809
2434,4867
2435,2896
2435,4678
2436,4147
2436,7421
2436,8472
2436,8763
2437,3154
2437,4061
2437,4543
2438,3136
2438,8993
2439,4219
2440,4333
2440,8465
2441,2755
2442,5101
2444,4126
2444,5158
2445,2539
2445,4868
2446,2456
2447,3375
2448,3015
2452,4977
2453,3436
2454,3322
2454,6045
2454,9878
2455,6855
2455,7083
2456,8977
2457,5041
2457,8499
2457,8932
2457,9475
2458,3692
2458,6137
2458,6796
2458,7370
2458,9799
2459,3033
2459,3566
2460,3242
2460,7447
2460,9828
2461,2625
2462,3356
2462,5484
2462,5851
2462,6266
2462,9338
2463,2873
2463,6547
2463,8189
2463,9472
2464,5567
2464,6693
2464,7846
2465,2549
2465,4663
2465,5297
2465,7450
2465,9970
2466,6226
2466,8938
2466,9425
2466,9627
2467,2791
2468,5921
2469,3087
2469,3751
2469,4097
2469,7306
2469,8633
2470,9359
2471,3858
2471,3942
2471,7208
2471,8993
2473,2685
2473,3553
2473,4112
2473,4524
2473,5741
2474,9744
2475,3451
2475,5075
2476,2806
2476,4041
2476,5744
2476,6376
2476,8515
2477,3970
2477,8844
2478,6124
2478,6392
2478,7097
2478,7889
2478,9147
2479,3507
2479,3649
2479,3729
2480,4385
2480,5481
2480,5561
2481,8306
2481,8442
2482,3107
2482,3307
2482,7217
2483,3766
2483,6887
2483,7088
2483,9376
2483,9687
2485,9301
2488,2639
2488,3945
2488,5089
2488,7474
2488,9717
2489,7035
2490,3380
2491,2998
2491,3386
2491,4035
2491,4736
2491,9548
2491,9830
2493,2500
2493,3687
2493,3839
2493,5572
2494,3227
2494,4169
2495,3342
2495,3398
2495,8370
2496,2679
2496,5066
2496,5544
2496,6116
2496,7696
2496,8033
2497,5502
2498,3066
2498,3394
2498,3679
2498,5050
2498,5603
2501,3452
2501,4736
2501,9158
2502,2858
2502,4780
2502,5289
2502,5416
2502,5426
2502,8368
2502,9277
2503,3947
2504,4333
2507,2568
2507,4878
2507,5534
2507,7243
2507,8163
2507,8474
2507,8539
2507,9773
2509,7243
2509,7994
2511,3794
2512,3153
2514,3726
2514,7519
2514,7760
2515,6647
2515,9360
2516,4317
2516,5766
2517,4464
2517,6562
2517,8029
2518,2559
2518,3617
2518,8372
2519,8890
2519,9207
2520,5622
2520,9372
2523,4840
2523,5910
2524,6621
2524,8636
2526,7610
2527,3210
2527,4800
2527,4934
2527,6285
2527,6642
2529,2651
2529,9928
2530,2766
2530,3142
2530,3344
2530,3538
2530,4042
2530,5272
2530,8595
2531,2931
2531,3508
2531,7431
2531,8020
2532,4342
2533,6340
2533,8285
2533,8787
2534,4094
2534,4096
2534,5582
2534,9037
2535,3177
2535,8694
2536,8333
2536,9832
2537,6146
2537,6446
2537,6879
2537,8349
2539,3534
2539,4049
2539,9039
2539,9679
2543,2720
2543,4270
2543,4297
2543,4761
2543,5097
2543,5528
2543,5947
2543,6274
2543,6939
2543,7247
2545,3361
2546,4105
2546,4937
2546,8461
2547,3444
2547,4541
2547,7304
2547,8590
2547,8614
2549,3501
2549,5517
2549,7009
2551,3120
2551,4121
2551,4266
2551,4735
2551,5304
2551,5334
2552,7498
2552,8657
2553,2584
2553,2586
2554,3330
2554,5558
2554,5567
2554,6227
2555,7589
2555,9873
2556,2896
2556,3268
2556,5679
2556,7028
2558,3829
2558,5030
2559,6883
2560,2730
2560,5348
2560,5453
2562,4537
2563,3090
2563,4505
2563,8297
2564,4397
2566,4208
2567,6037
2568,4039
2569,2725
2569,2907
2569,3134
2569,3473
2569,5391
2569,5420
2569,6986
2569,7980
2569,8486
2569,9947
2571,6934
2571,8494
2571,8931
2572,9524
2574,3797
2574,5396
2574,8566
2577,2795
2578,3176
2578,3252
2578,4702
2579,5190
2580,2936
2581,9283
2582,5585
2582,6483
2582,7837
2583,4191
2583,7881
2583,8873
2583,9454
2585,5680
2586,7120
2586,7176
2586,7624
2586,7979
2586,8531
2586,9781
2587,3741
2588,4134
2588,4993
2589,6578
2590,2603
2590,3750
2590,4240
2590,4866
2590,6193
2590,7753
2591,3477
2591,3503
2591,4614
2591,8503
2592,5263
2593,4056
2593,4614
2593,5143
2593,5456
2593,5457
2593,8007
2597,7793
2597,8935
2598,4291
2598,6138
2598,6666
2598,7561
2599,2850
2599,4595
2601,9281
2602,2747
2602,6860
2603,2822
2603,5990
2604,2913
2604,5364
2604,6970
2604,8035
2606,6211
2607,3488
2607,4143
2607,4438
2607,5663
2608,5600
2609,3503
2609,4102
2610,8799
2611,2689
2611,3586
2613,5366
2614,4439
2614,4620
2614,8047
2615,9032
2617,3365
2617,6504
2618,3887
2620,4229
2620,5828
2621,3283
2621,3378
2623,4178
2623,4658
2624,8937
2625,3494
2625,4785
2625,5535
2625,5952
2626,3312
2626,3695
2626,3870
2626,3888
2626,5360
2626,5459
2627,2721
2627,3392
2627,3723
2627,5461
2627,8307
2627,8570
2627,9716
2630,8880
2631,6060
2631,8720
2631,8755
2632,3941
2635,5591
2636,2691
2636,2799
2636,3344
2636,3933
2636,4708
2637,5287
2638,2734
2638,6247
2638,8276
2638,9480
2639,8039
2640,7924
2641,7576
2641,8941
2642,2840
2642,5202
2642,5450
2642,7801
2642,8639
2643,3270
2643,6911
2644,5080
2645,2751
2645,4628
2646,2793
2646,2941
2646,7719
2646,7735
2646,7787
2648,6048
2649,3445
2649,3609
2649,7339
2650,5285
2650,6610
2651,3878
2652,3953
2652,4150
2652,6129
2652,7930
2652,9325
2654,3415
2654,3819
2654,4458
2654,4839
2654,6475
2654,7246
2654,7766
2654,8951
2656,5710
2656,7927
2656,8796
2657,3294
2657,4850
2658,3470
2659,3738
2660,4359
2664,2968
2664,6665
2665,3165
2665,6396
2666,4090
2667,4494
2667,4868
2669,6974
2669,7482
2670,4576
2670,5925
2671,3231
2671,4726
2671,8571
2672,3457
2673,2898
2673,3157
2673,3453
2673,4898
2673,5055
2673,5880
2673,8740
2673,8986
2674,2949
2674,4114
2674,7657
2674,8965
2676,6065
2676,6618
2677,5208
2678,8395
2680,2932
2680,3094
2680,3508
2680,4653
2680,5794
2680,5823
2680,7042
2680,8212
2680,8374
2681,5017
2681,8044
2682,7172
2685,7779
2687,4508
2688,6751
2689,2862
2692,6918
2693,4719
2693,6396
2693,8732
2697,6393
2698,2871
2699,6497
2699,9862
2700,2742
2700,4599
2701,7432
2702,4449
2702,6105
2703,3345
2703,9482
2704,3951
2704,4555
2704,5284
2704,9298
2704,9939
2710,4104
2710,5964
2710,6574
2710,6839
2710,7064
2710,7849
2710,8244
2710,9137
2713,2895
2713,3109
2713,8879
2714,5429
2717,3532
2717,3547
2717,7890
2717,9423
2718,3464
2718,9546
2720,4212
2720,9840
2724,3828
2724,5180
2724,5949
2724,7904
2724,9732
2725,5497
2725,5506
2725,8219
2725,9429
2726,2967
2726,3731
2726,3958
2726,8000
2726,8315
2726,9872
2728,4594
2728,5201
2729,4074
2729,6361
2730,3725
2730,6991
2730,7251
2730,8459
2731,5376
2732,4127
2732,5226
2732,6430
2733,4072
2733,4516
2734,6712
2735,4891
2735,8248
2736,9411
2736,9438
2737,3254
2737,4151
2737,6607
2737,8140
2738,3039
2738,3251
